target_id,pval,qval,b,se_b,mean_obs,var_obs,tech_var,sigma_sq,smooth_sigma_sq,final_sigma_sq
MGG_14672T0,0.9750350563900959,0.9999109020289515,0.041502749449139315,1.3262196549365808,3.3469206136705756,2.665194089217646,0.04670592089196183,2.5915819388181935,1.701483009726916,2.5915819388181935
MGG_17055T0,0.5568983715341199,0.9999109020289515,0.6177539537538249,1.0515771897809936,1.2371046968805846,1.2870294859420293,0.14529274252664792,1.5134291365748898,0.9831106356007155,1.5134291365748898
MGG_08270T0,0.8000908611839066,0.9999109020289515,0.061496076417690226,0.24284719261717555,7.700928724398924,0.06285600189161819,9.247207226961156e-4,0.07614868597774845,0.08753741772036924,0.08753741772036924
MGG_01410T0,0.5303705991485561,0.9999109020289515,-0.3293783809170173,0.5249556551437091,6.53205630092131,0.3191094135160603,0.004499861562175639,0.4088677982388657,0.1278666222994989,0.4088677982388657
MGG_16249T0,0.9177989394390884,0.9999109020289515,-0.10534858402713504,1.0207535541743715,3.9146212525497575,0.6645408378154217,0.02810076418561051,0.8282715761568077,1.5348059633538074,1.5348059633538074
MGG_04890T0,0.6303655192350961,0.9999109020289515,0.3124273671754205,0.6492503937833377,8.921155730574332,0.5807291651433127,2.6240627355264437e-4,0.6320267044681761,0.1106655808228861,0.6320267044681761
MGG_08722T0,0.7715197978582932,0.9999109020289515,-0.18478148896437274,0.6363272614336921,5.597512762198679,0.4934970066376277,0.004762511417370561,0.6026060640481831,0.35608444693337715,0.6026060640481831
MGG_12595T0,0.7595301303289812,0.9999109020289515,-0.33424358518037217,1.0919500556192765,3.023293550395866,1.4821292795282253,0.029936671012118315,1.7585957149382934,1.7206168216859354,1.7585957149382934
MGG_06797T0,0.13101904856941538,0.9999109020289515,0.8105201110820657,0.5367343271350473,5.468007062067401,2.773783741262133,0.019275490280740215,0.28495212830389655,0.4128501166069278,0.4128501166069278
MGG_10212T0,0.14952814966798933,0.9999109020289515,1.0883277373186544,0.7551537841862478,5.8653696373586355,10.236275925976509,0.0075236280281399184,0.8478622286280756,0.25705215049073377,0.8478622286280756
MGG_07285T0,0.707222718293965,0.9999109020289515,-0.09475480716864915,0.25228345744487274,7.149035276942701,0.040589131456034155,0.0010516131024016946,0.04072514164791455,0.09441880124810671,0.09441880124810671
MGG_04503T0,0.5246232434822745,0.9999109020289515,0.1548854704578565,0.24344065142533391,7.920058398649806,0.033624627397423605,4.8338007619629726e-4,0.03220795361205516,0.08841164607339014,0.08841164607339014
MGG_08903T0,0.8163715708919109,0.9999109020289515,0.09638224323756238,0.4150573108970275,7.395229669751682,0.18374869084183676,8.435890676045213e-4,0.2575652679260032,0.08936534290181093,0.2575652679260032
MGG_04904T0,0.35633625473413466,0.9999109020289515,-0.3210592785300164,0.3480812550496406,7.154595739776029,0.19164006508413728,0.0010087411665541262,0.18073209900884535,0.09429222307216466,0.18073209900884535
MGG_05131T0,0.2889385499268323,0.9999109020289515,-0.3957862046513753,0.3732237027954707,6.04311956580416,0.3333587150293313,0.0032833704966983915,0.11895964621175831,0.20566052799584442,0.20566052799584442
MGG_09309T0,0.7079842480589935,0.9999109020289515,-0.09454425379053487,0.2524110250649349,8.433213393288018,0.027339534669589674,2.8115997545860024e-4,0.03332399948151882,0.0952858283860382,0.0952858283860382
MGG_04984T0,0.2176248328547199,0.9999109020289515,-0.45190049951305833,0.3665439605569539,6.074572620793981,0.2562646802927504,0.0035993474779091386,0.18942189209908,0.1979323650532575,0.1979323650532575
MGG_03699T0,0.13314610120801898,0.9999109020289515,0.3829310425745931,0.254979631164932,8.518463944490795,0.08956801643274893,2.4087160580931025e-4,0.03893847233232598,0.09728104685769785,0.09728104685769785
MGG_17530T0,0.27101710945843066,0.9999109020289515,1.0741321059370579,0.9758420867342593,1.758805470485482,1.3194135143323023,0.1224273937284723,1.2855182278491228,1.3059742736343385,1.3059742736343385
MGG_06667T0,0.34774144263279844,0.9999109020289515,-0.24835040200572328,0.26448979037045905,6.887425522213994,0.11189741074795503,0.0017225849537471642,0.10230884210405122,0.1032096888615669,0.1032096888615669
MGG_12979T0,0.8370138934455988,0.9999109020289515,0.08778424859264114,0.4267284408067262,6.246599177454527,0.38185788647452107,0.0028064515518578634,0.2703392917381516,0.162962196413765,0.2703392917381516
MGG_01406T0,0.9542721976813568,0.9999109020289515,-0.036457328059437175,0.6357796359971055,5.169453586772207,0.14809945048346676,0.007283127615301917,0.17109373913135073,0.5990404907076162,0.5990404907076162
MGG_00870T0,0.55196366095363,0.9999109020289515,-0.5697223782111662,0.9578060303976836,6.012800779100451,1.0463166870441212,0.008576272463291934,1.3675123153359612,0.21350316304057554,1.3675123153359612
MGG_08376T0,0.33226950800704963,0.9999109020289515,0.8125142032026049,0.8380299672304646,1.1208314108626334,1.0429006186466012,0.1456934054960144,0.8457856574191127,0.9077479334684262,0.9077479334684262
MGG_10865T0,0.8612791536001191,0.9999109020289515,0.25085495418132314,1.4355397601986994,5.16938296796623,3.717940967803584,0.004998906265725669,3.0861626984012838,0.5990937543418682,3.0861626984012838
MGG_15893T0,0.5291101228632766,0.9999109020289515,0.610439021424199,0.9699284461057109,1.6472401139807595,1.0896891155792772,0.11269797235235345,1.2984438134952054,1.2407064894956534,1.2984438134952054
MGG_03226T0,0.6469556128000461,0.9999109020289515,-0.11897699051377576,0.2597775923437914,8.652497641953406,0.0588787356805794,2.509023786226513e-4,0.0656443610968739,0.10097569384728299,0.10097569384728299
MGG_06863T0,0.27240706492260564,0.9999109020289515,0.5240850375865357,0.4775104796586382,6.737832946142827,0.5862437380017581,0.0019288078898302937,0.34009557938590385,0.11216767136291791,0.34009557938590385
MGG_05363T0,0.8668597541016789,0.9999109020289515,-0.18224072522530654,1.0870401043901192,3.2018902351099015,0.8740313412518743,0.05557720506352734,0.8150790350059124,1.716907077765195,1.716907077765195
MGG_08159T0,0.7556210187949709,0.9999109020289515,-0.07835689460677181,0.25176017212588,7.171675264541223,0.034224298450423275,0.0011640224455138925,0.0291340059827905,0.09391075395776523,0.09391075395776523
MGG_10236T0,0.29210372859121597,0.9999109020289515,-0.5384145442686326,0.51106353479876665,5.68119382631907,0.35174139392399223,0.004522504372411775,0.38725640052910365,0.3229181483826013,0.38725640052910365
MGG_02804T0,0.46827320403754974,0.9999109020289515,0.25737212973951634,0.35485335337541907,7.004068034806542,0.17370772591171377,0.0012150484440999654,0.1876663051585701,0.09840173717382024,0.1876663051585701
MGG_05985T0,0.49630180281779007,0.9999109020289515,0.20952307505623102,0.30797719534597534,6.419175388023664,0.08456138857003707,0.0030357693383621506,0.08740247216784912,0.1392391599413975,0.1392391599413975
MGG_00942T0,0.9515710869604939,0.9999109020289515,-0.021268918986676676,0.35019813730036015,7.887377872528888,0.13868188207707183,5.538154276126323e-4,0.18340428762535027,0.0882336003424645,0.18340428762535027
MGG_00764T0,0.6263287053093219,0.9999109020289515,-0.14721167925663126,0.30234435956068156,6.455512049989762,0.07858029759376384,0.001824505919990357,0.08958239245028553,0.13529366171724772,0.13529366171724772
MGG_02239T0,0.5641281644950229,0.9999109020289515,0.6363128715489593,1.1033293945692098,4.024610118203864,2.3754469307291513,0.014460368397723418,1.8115432609829654,1.4841363850445322,1.8115432609829654
MGG_06614T0,0.6182142078048022,0.9999109020289515,-0.27671077974042546,0.5552172758407135,5.394563879849493,0.334781510643378,0.011105942490050069,0.2121425121602343,0.45129339259792445,0.45129339259792445
MGG_17374T0,0.39049492549639014,0.9999109020289515,0.808398680883641,0.9413994442014191,1.354546671337456,1.4731382376042645,0.16285692425005782,1.1664924460640536,1.0587469572950319,1.1664924460640536
MGG_14845T0,0.5530623297322825,0.9999109020289515,0.5135457727615393,0.8657538801036363,4.600192867094711,0.35988196507030684,0.012428998890180426,0.22833930125885699,1.111865672481572,1.111865672481572
MGG_02407T0,0.6498958290467448,0.9999109020289515,-0.1104639651148361,0.24336259793007714,7.921994899545585,0.07325765168750509,4.156436696361883e-4,0.06150976679521012,0.08842238743727841,0.08842238743727841
MGG_16319T0,0.7107707805408735,0.9999109020289515,0.1263591127164661,0.34075491088778315,6.19731133300863,0.11499598649068707,0.0024378632087219358,0.10829043935587002,0.17173300073248965,0.17173300073248965
MGG_08590T0,0.5240008891935365,0.9999109020289515,0.15700555257009116,0.24640291965580255,7.344695826422959,0.028658704850338296,8.144945577332879e-4,0.026108124031416213,0.09025710366462257,0.09025710366462257
MGG_03951T0,0.28873094170550584,0.9999109020289515,0.2886885545762272,0.27211416318696297,6.781331648706352,0.06386216646361431,0.0016929864755262192,0.04942958519294391,0.10937619023488547,0.10937619023488547
MGG_03132T0,0.9344963073355177,0.9999109020289515,0.020536976923760768,0.2498745737138641,7.2272482575323105,0.05297420257450175,9.321094538668213e-4,0.06614157860843865,0.09272384442916115,0.09272384442916115
MGG_17990T0,0.8980766217429009,0.9999109020289515,0.1335195637383998,1.0423770630343754,2.203523961565452,1.1801233623776948,0.09977591958759874,1.1233044812736106,1.5300489927226568,1.5300489927226568
MGG_03378T0,0.661881845567607,0.9999109020289515,-0.1478715492791371,0.3381339514373748,7.012395255487888,0.1461981806225729,0.0012168213384279986,0.17028503233355147,0.09812496386965566,0.17028503233355147
MGG_17789T0,0.5821139345482222,0.9999109020289515,0.6040358014892918,1.097649097156752,3.0333660371036406,1.1982480183141326,0.08640060913646803,0.7626325203841721,1.7208497015970818,1.7208497015970818
MGG_13256T0,0.41702501953058096,0.9999109020289515,0.4904069564147731,0.6042520779366755,5.259834990457034,0.4788468018238249,0.013329603417779386,0.4642794524687463,0.534351257118406,0.534351257118406
MGG_05152T0,0.7435461597362889,0.9999109020289515,-0.12824104092370087,0.39198151140330295,5.966944420950324,0.12993952729054092,0.004379230392633713,0.04651958684049452,0.22609502753039296,0.22609502753039296
MGG_16440T0,0.8436534100268422,0.9999109020289515,-0.29213374930437075,1.481239325934043,3.0071898732678486,2.6053138170151113,0.018755442285560645,3.272349468754747,1.720136177474422,3.272349468754747
MGG_09301T0,0.8444975709423459,0.9999109020289515,-0.05218737539586927,0.2660668374710108,6.857223412891677,0.06595614378485155,0.0013857521676638848,0.05287986860174656,0.10480159083507402,0.10480159083507402
MGG_07010T0,0.8513246704366544,0.9999109020289515,-0.05631683185557576,0.30047099915268627,7.496816761283204,0.11526478538637598,6.190320377755088e-4,0.13480519995994492,0.08815946216906768,0.13480519995994492
MGG_03271T0,0.9969657223507423,0.9999109020289515,-0.0014587094731766974,0.3835769486239675,5.997559504960027,0.02516147019174577,0.0031058263767661867,0.02489320915314269,0.21759108689674458,0.21759108689674458
MGG_08489T0,0.8657631112617911,0.9999109020289515,0.17326063230321345,1.0249523091824428,3.9205017560944153,2.3862375644935363,0.02072676945793333,1.5550640846897001,1.5322363505070353,1.5550640846897001
MGG_07420T0,0.5050177742232178,0.9999109020289515,0.9354133787487205,1.4032277935046902,4.742082726067819,5.240194830884687,0.043519539395720445,2.9100528213003423,0.9787520779074893,2.9100528213003423
MGG_16162T0,0.7208133517641231,0.9999109020289515,0.3868888810264175,1.0825943406599101,3.399391265421878,1.5321901311285235,0.023978201322712202,1.7340375583205867,1.6931354572870247,1.7340375583205867
MGG_12097T0,0.8260623134063314,0.9999109020289515,-0.09931176852979967,0.45192131751902753,5.734923894563134,0.1195397345583724,0.003794638259114841,0.12311318170936146,0.30255467758308574,0.30255467758308574
MGG_01352T0,0.9414131583074472,0.9999109020289515,0.02198671444297341,0.2991641088512036,6.4892556509046075,0.08230890717337755,0.0023666481898918326,0.08592653862508834,0.1318820978472104,0.1318820978472104
MGG_06926T0,0.39875432440054104,0.9999109020289515,-0.5133675382023204,0.6083649086155594,7.136975052097476,0.4897396415099116,0.0010756045636548114,0.5540861884885722,0.09469789485479371,0.5540861884885722
MGG_17313T0,0.9098118487283533,0.9999109020289515,-0.12241752446395225,1.080702595889696,2.898592091994759,1.3893696829757265,0.03842168212967432,1.2777149512588084,1.7134554690144177,1.7134554690144177
MGG_13006T0,0.3348639843605904,0.9999109020289515,0.2718138193333918,0.28185841835125114,6.658494571829326,0.06845022713078715,0.00151878442617953,0.06443389876346503,0.11764746756702386,0.11764746756702386
MGG_05024T0,0.20864999774056417,0.9999109020289515,0.3051005879865126,0.24266596863781317,7.549335163240269,0.05923199047464148,5.306181420948787e-4,0.0450580788918896,0.08779954036029734,0.08779954036029734
MGG_07734T0,0.08715319610569161,0.9999109020289515,-0.5341278642156241,0.31224415444957654,7.235620727816246,0.15527287977698315,0.0010226573043003204,0.14522196067759624,0.09254922398629281,0.14522196067759624
MGG_04732T0,0.18937126898519555,0.9999109020289515,0.4377366795141622,0.33352856921692503,6.894187755791392,7.615606936157673,0.05854663097141089,0.10831532875442285,0.1028754982664714,0.10831532875442285
MGG_01344T0,0.6467948641167294,0.9999109020289515,0.16216811717910695,0.353909365670439,6.131394895364283,0.11220307573482605,0.0028546075116536694,0.06362265516112275,0.18502315115222512,0.18502315115222512
MGG_15672T0,0.6224163706765146,0.9999109020289515,-0.11986515363519792,0.2434163016299784,7.4983301013076025,0.049361046784264256,7.304640701270337e-4,0.03735690612604474,0.08814677977869793,0.08814677977869793
MGG_15132T0,0.46179383294758525,0.9999109020289515,-0.9543463137667043,1.2968489778498888,4.8172709360051424,2.8599600386103385,0.005523709073595561,2.517202197951857,0.906753175728407,2.517202197951857
MGG_07141T0,0.6402561345948069,0.9999109020289515,0.20432311138117343,0.43720375091321606,5.7876614332735565,0.1106077386179874,0.0032830108620989676,0.13787552542203457,0.2834376688567793,0.2834376688567793
MGG_12574T0,0.6987022384456676,0.9999109020289515,0.09458619406468241,0.24436273812783396,7.445794569080138,0.034009533509310214,8.954660380762394e-4,0.022409811356751033,0.08867425563992233,0.08867425563992233
MGG_15447T0,0.3446814407508291,0.9999109020289515,-1.0255336653978375,1.085271568055395,3.4340108253829094,1.8164287501189722,0.02457663554995681,1.7421449290941677,1.6868226448749888,1.7421449290941677
MGG_03486T0,0.9911180287052841,0.9999109020289515,-0.0027102632334264454,0.24346312939108725,7.936728121932143,0.04857294230277925,4.0401088960313064e-4,0.05802523376422951,0.08850743216974881,0.08850743216974881
MGG_00282T0,0.882880123192062,0.9999109020289515,-0.1620124124299064,1.099737677254629,2.6318622439017005,0.48686419520724966,0.14297688756543708,0.42597929786014815,1.671157550594673,1.671157550594673
MGG_10162T0,0.6171366517784951,0.9999109020289515,-0.12183035956113596,0.24370334059022142,7.956674341343305,0.01698284551498471,4.5429858199120486e-4,0.013925692167058135,0.088632678740259,0.088632678740259
MGG_07408T0,0.7077074487712456,0.9999109020289515,-0.19786633036619602,0.5277324485590906,5.856393827992456,0.40679361417354726,0.00461828639655683,0.41313401949670314,0.25998452821722606,0.41313401949670314
MGG_03741T0,0.46739445966480875,0.9999109020289515,-0.17666972587306204,0.24310397397529548,7.8720671652902245,0.05850577435291761,4.962105564160551e-4,0.018560368165718436,0.08815310268745569,0.08815310268745569
MGG_15705T0,0.9532912870810821,0.9999109020289515,-0.01728121594693068,0.29503135644626605,6.529919328361166,0.3265218494098482,0.0025057888729900636,0.09530936210432935,0.12805946305679552,0.12805946305679552
MGG_16929T0,0.9595501568503668,0.9999109020289515,-0.05454989469881502,1.0755509221790485,2.4625035027516406,1.254041541044451,0.10966567929823212,1.5276221394858163,1.6255490000020705,1.6255490000020705
MGG_08904T0,0.3148959161061781,0.9999109020289515,0.3028892664704904,0.3013817731723628,6.472564819843582,0.06254377159479282,0.002705646783755548,0.044917942386983406,0.1335408130170208,0.1335408130170208
MGG_06060T0,0.3915274717417954,0.9999109020289515,-0.2143657563658424,0.25017869279677474,7.219690461501005,0.09878504669279711,0.0010020462560691897,0.03655795706781152,0.09288202123818531,0.09288202123818531
