target_id,pval,qval,b,se_b,mean_obs,var_obs,tech_var,sigma_sq,smooth_sigma_sq,final_sigma_sq
MGG_03516T0,0.6106529671537322,0.9998087461756937,-0.15405445626235553,0.30257683344224556,9.172939585526887,0.10206850103205135,1.0933155806496426e-4,0.08172091056320656,0.13721977864583965,0.13721977864583965
MGG_17378T0,0.38024594263662764,0.9998087461756937,-0.26879807361920377,0.30634241084901676,5.252069364986112,0.29626879612567825,0.005234411285310925,0.09306529937968215,0.13553409774187072,0.13553409774187072
MGG_17281T0,0.799240758053797,0.9998087461756937,0.14767575683000203,0.5806466279329019,2.6238659713785135,0.5046619695736516,0.11721593248668442,0.1463548431487825,0.3885098273080902,0.3885098273080902
MGG_10252T0,0.9301245449247211,0.9998087461756937,0.08347825020082872,0.9519901853293238,7.5447129410402445,1.1320427978729724,8.547929976910081e-4,1.3585731764473492,0.07842014084987754,1.3585731764473492
MGG_06068T0,0.7182436050448844,0.9998087461756937,0.08180637618656987,0.2267315723412701,7.123725230744265,0.02799889611075392,7.84714438523349e-4,0.03283309947202949,0.07632609440599353,0.07632609440599353
MGG_09311T0,0.8193988251021265,0.9998087461756937,0.052547194992347175,0.23014888753806287,6.872727293579385,0.039024640597181616,0.0013807106189126074,0.02766746832995507,0.07807205503359925,0.07807205503359925
MGG_02756T0,0.7543773262934497,0.9998087461756937,0.3116169194976395,0.9959860672812686,2.9752772769864144,1.1167734041299395,0.1185934065862292,1.369388962741382,0.3224248147277994,1.369388962741382
MGG_05668T0,0.8277772175100193,0.9998087461756937,0.050043838716930765,0.23003030307845135,6.859869150103151,0.029454680994688016,0.0011617605421255066,0.030042479688971592,0.07820914995942076,0.07820914995942076
MGG_15020T0,0.1909185290079611,0.9998087461756937,0.39442611836330904,0.3015797566124902,5.83786616299327,0.16792633228746745,0.0034534585867571914,0.13297206581091603,0.10600651848549078,0.13297206581091603
MGG_15006T0,0.9355102677904391,0.9998087461756937,-0.018332870841354952,0.226572021353975,7.248765214043361,0.09467487814940326,7.345211292140771e-4,0.052831384843999414,0.07626780016142506,0.07626780016142506
MGG_03667T0,0.8374072038341183,0.9998087461756937,0.05181503271128339,0.25249625763689487,8.291382518789417,0.12018069260344734,2.6658105266182233e-4,0.06792176483416955,0.09536495912829396,0.09536495912829396
MGG_02400T0,0.9589689199500905,0.9998087461756937,0.04015231031657986,0.7804518246185055,8.969324928275283,1.3970230784614965,1.687755554843475e-4,0.9134888002700472,0.12492319461732061,0.9134888002700472
MGG_11615T0,0.41662027612590774,0.9998087461756937,0.2710918987673795,0.33373426583534915,4.775112652774773,0.16560864236882433,0.009655635486025917,0.12755213569330773,0.1574122048029633,0.1574122048029633
MGG_03517T0,0.5497037109686025,0.9998087461756937,0.1576820259263575,0.26359232260706095,6.820351581086283,0.1464701727631534,0.0013392218874527422,0.10288214691862461,0.07865448692948797,0.10288214691862461
MGG_01074T0,0.9550682503712544,0.9998087461756937,-0.013215439294630635,0.23455170829863514,6.626009563611325,0.054258589979483615,0.0012424677077828706,0.02748074135101923,0.08127928809092916,0.08127928809092916
MGG_04362T0,0.5862353990082468,0.9998087461756937,-0.22605697439412079,0.4153172642089846,9.144720469556859,0.7407832995473782,1.3252746206601177e-4,0.2586001174629873,0.13540221987614734,0.2586001174629873
MGG_05732T0,0.8555309713661265,0.9998087461756937,0.04920330789293401,0.27024991958587036,5.832949250444255,0.06928088310957108,0.0033366840533180257,0.051697138328775,0.10621584450093605,0.10621584450093605
MGG_05503T0,0.9945147746765046,0.9998087461756937,-0.0018748306778086502,0.27271198182693374,5.798085227864949,0.23189799627654306,0.0038184234607676988,0.09644204328876489,0.10773931408719305,0.10773931408719305
MGG_13200T0,0.9074190539753775,0.9998087461756937,-0.0268295565148986,0.23070334531039108,7.613650570549704,0.09209970631443697,5.314844967087204e-4,0.057713069853998725,0.0793045658093996,0.0793045658093996
MGG_07035T0,0.7708510963702335,0.9998087461756937,-0.06625135021417194,0.22746322700741253,7.399782158510505,0.022634864302374172,5.855154819669899e-4,0.023612556882336568,0.07702376397897152,0.07702376397897152
MGG_02818T0,0.8375582988770386,0.9998087461756937,0.09810279965756558,0.478508935224547,4.78643966971274,0.3762201830304988,0.011543294274832801,0.33191290735976176,0.15687271036950978,0.33191290735976176
MGG_06654T0,0.8763154674060215,0.9998087461756937,0.03528208832365169,0.22668791390984147,7.1573216604216015,0.04023225200077919,8.311545153661719e-4,0.051379876235711316,0.07624996095382737,0.07624996095382737
MGG_10287T0,0.717655231728465,0.9998087461756937,-0.2811008953634447,0.7773930689119489,2.653007606660406,2.253338816367998,0.05119873630790828,0.8553112390805989,0.3823886807762237,0.8553112390805989
MGG_00559T0,0.9572824869720378,0.9998087461756937,0.017350456704254027,0.3239197126687885,4.9477681361930195,0.10611426874372226,0.007985573364974014,0.06530222022642704,0.14940039701817168,0.14940039701817168
MGG_14601T0,0.7704493531861418,0.9998087461756937,0.12030861381034977,0.4123163214926166,5.226035748789921,0.1892600409895536,0.006104088984855809,0.24890303446894835,0.13674838561400807,0.24890303446894835
MGG_01115T0,0.8421814076077551,0.9998087461756937,0.04521127322396799,0.2270736783791909,7.337118556570324,0.18106126718061133,7.26486577606705e-4,0.02384029717867852,0.07661719654137764,0.07661719654137764
MGG_02402T0,0.5685835491675852,0.9998087461756937,0.2307082331121656,0.40465273738148017,3.9015652523370234,0.24483400848562148,0.02663459295974285,0.21898116384574484,0.21401237391079217,0.21898116384574484
MGG_08949T0,0.36040370631464563,0.9998087461756937,-0.5913072140816088,0.6465227802640031,2.9396583915971664,0.7087884201735535,0.0825829256272724,0.5444046324731723,0.328402510920218,0.5444046324731723
MGG_06216T0,0.6375305159520399,0.9998087461756937,0.20341241917694156,0.4317320206345092,3.618270778285394,0.22197733729028438,0.04001046262207973,0.20661583928145805,0.23957834383965468,0.23957834383965468
MGG_05026T0,0.9873839636188564,0.9998087461756937,-0.0059842054684343315,0.3784474014449605,6.519997302044604,0.5197490277288614,0.0019202364568017794,0.2129134170338628,0.08329059234683892,0.2129134170338628
MGG_00138T0,0.9250349564812481,0.9998087461756937,-0.028523081424175888,0.30313580841870635,7.791129427338257,0.21559214994142561,4.159160830756527e-4,0.1374210614354183,0.08222723948812194,0.1374210614354183
MGG_02445T0,0.8294789823969322,0.9998087461756937,0.12689807244945722,0.5892100417091923,4.66300234629502,0.6603157762321761,0.013063275579887021,0.5076894342965351,0.1629130630290926,0.5076894342965351
MGG_17038T0,0.7687066965622236,0.9998087461756937,0.076343757403678,0.2596134688356076,6.036847535531293,0.06860449083682331,0.00236687246413313,0.04908153265240647,0.09873185733715237,0.09873185733715237
MGG_08984T0,0.4969205418474956,0.9998087461756937,0.27904547615435366,0.41075784455695447,3.7595894057184087,0.16633745852968895,0.026834713943692887,0.07133126658815177,0.2262482963539198,0.2262482963539198
MGG_17830T0,0.5698080161860701,0.9998087461756937,0.15156409248630057,0.2666812502297873,6.294265578676807,0.08488553470212952,0.0019434096533675243,0.10473492418281612,0.08975896760592843,0.10473492418281612
MGG_05217T0,0.492545933801028,0.9998087461756937,-0.20593481433442856,0.3000805452956975,8.14417404203431,0.36503357082855764,3.193328783315706e-4,0.13475316761911316,0.09079446006151837,0.13475316761911316
MGG_05450T0,0.8386337437351754,0.9998087461756937,-0.06452089919505256,0.31683587588073275,8.107633085445238,0.32957628544020523,3.4350788277391446e-4,0.15023395048489271,0.08974475323363708,0.15023395048489271
MGG_01671T0,0.24227905522138643,0.9998087461756937,-0.2945533340652394,0.2519037051347408,8.277658676471697,0.1483949683190308,2.6829175719775543e-4,0.06083010558200344,0.0949149232337179,0.0949149232337179
MGG_07154T0,0.6848775393531108,0.9998087461756937,0.12870108557997548,0.3171411979990502,5.350811877287755,0.14129653526573668,0.005135592601221962,0.1457322166011872,0.13063740316830758,0.1457322166011872
MGG_00379T0,0.46015926657863504,0.9998087461756937,0.26915364104202816,0.3644181505780232,4.310996987043854,0.07602948967133298,0.01583987837201477,0.07185754718119519,0.18336100433404537,0.18336100433404537
MGG_08926T0,0.5628761003414771,0.9998087461756937,-0.16485071464036738,0.2849254919123189,5.60051468045728,0.11301307924135728,0.004362607564342371,0.09695970708268656,0.11741119634787299,0.11741119634787299
MGG_07336T0,0.6816581230440888,0.9998087461756937,-0.17026184516765666,0.41506877768580513,5.267233172274256,0.3105830172341504,0.007286952288234562,0.2511361830261479,0.13481110238718147,0.2511361830261479
MGG_10329T0,0.989295276818366,0.9998087461756937,0.003747122488316125,0.27928620239887264,5.682439555556307,0.13457015032833916,0.0037789891710153884,0.08319798593601761,0.11322218510456067,0.11322218510456067
MGG_11731T0,0.7325422284188337,0.9998087461756937,-0.1820946017082081,0.5328364554236408,8.714403678388722,0.7385263926946485,2.294304238976709e-4,0.4256426019187466,0.11195998458978507,0.4256426019187466
MGG_06398T0,0.7618871708727668,0.9998087461756937,-0.0773037722231227,0.25512498826239394,6.1390769704225425,0.04622843956158067,0.0024788911399395586,0.032233497802094675,0.09515424831389037,0.09515424831389037
MGG_15001T0,0.42430233248750215,0.9998087461756937,-0.5136892942466825,0.6429318041849118,2.3029134917558416,0.23009911455122758,0.15522530996958966,0.036293267092330384,0.4648166472791089,0.4648166472791089
MGG_04994T0,0.8114765555248582,0.9998087461756937,-0.15841118560396072,0.6641376632099202,5.822486325540041,0.6288892286921188,0.0040039172167934895,0.6576143363241064,0.10666591602512619,0.6576143363241064
MGG_09909T0,0.6188519458515958,0.9998087461756937,0.1500499133322077,0.30162114609953766,5.717756248417552,0.10638903363688247,0.003710165817170409,0.13275280784442753,0.11148566824862537,0.13275280784442753
MGG_03403T0,0.39148842191316724,0.9998087461756937,-0.36668713755603877,0.4279123062906102,3.6454822063986523,0.1930716648397926,0.03775212145590153,0.1906611350893001,0.23691129135652195,0.23691129135652195
MGG_09019T0,0.8866181052184098,0.9998087461756937,-0.07472161224616129,0.5240503472065138,4.634831184673621,0.5405450708772329,0.011136311085055898,0.4008068385258455,0.16435045687262248,0.4008068385258455
MGG_14526T0,0.8058312026021182,0.9998087461756937,-0.07453757469447803,0.3032354819739942,8.169849440824548,0.2676396463382015,3.1356164332432335e-4,0.13761407464867648,0.09155172240305398,0.13761407464867648
MGG_09246T0,0.3709547594332104,0.9998087461756937,0.24033844409176644,0.2686287043657831,5.863222094642098,0.12373128716822188,0.003292222616403443,0.10124093720310504,0.1049498485974555,0.1049498485974555
MGG_13908T0,0.5765274339971609,0.9998087461756937,0.4522451528465731,0.809801489195393,1.6134102218934856,0.8492880406968945,0.2851055391306,0.6076253468515693,0.6985621387240142,0.6985621387240142
MGG_14547T0,0.9380579197424509,0.9998087461756937,0.030837322740920596,0.3968204079529509,5.214847491726801,0.21143529391667476,0.006749524369550593,0.22945012988236899,0.13726575815853434,0.22945012988236899
MGG_00351T0,0.7382306545464745,0.9998087461756937,-0.16373247185807513,0.48992752037013027,3.3665123891156536,0.5500212247925331,0.04580187185525952,0.3142415909687771,0.26696069127745964,0.3142415909687771
MGG_17184T0,0.3649250143640729,0.9998087461756937,0.7682409914783016,0.8479289500581033,2.4538384338316503,1.159474878330294,0.09944123605559187,0.9790340204643642,0.4268134734811852,0.9790340204643642
MGG_15203T0,0.9409228127795596,0.9998087461756937,-0.059175800376147183,0.7984854230341724,3.280583302273884,1.4725879118224232,0.10610689672340136,0.8502615594736904,0.27761493279424343,0.8502615594736904
MGG_10370T0,0.9334644958279718,0.9998087461756937,0.025697817297824818,0.307807056966047,7.97377043378301,0.2714696432449012,4.516774675089443e-4,0.14166609900963997,0.08620419225712846,0.14166609900963997
MGG_16126T0,0.30990305719435834,0.9998087461756937,-0.23014608172964238,0.2266499005628456,7.272595596240752,0.059994124497093265,7.250175702493315e-4,0.06847332428178149,0.07633024856747235,0.07633024856747235
MGG_18089T0,0.8207567601996483,0.9998087461756937,0.23978289881684914,1.0583088904748208,1.7306212047521663,1.4035097570733335,0.17381536179863777,1.5062111996884315,0.6507005560133651,1.5062111996884315
MGG_00888T0,0.5804006946886555,0.9998087461756937,0.2687279985379081,0.4861219791490644,3.1375780862839395,0.28280149569300445,0.05732764136286162,0.13862552556021018,0.2971442265548435,0.2971442265548435
MGG_06181T0,0.7658168270134935,0.9998087461756937,-0.1018627990793213,0.34199237836032287,4.631369736710768,0.06619551818601892,0.010909332715177448,0.041788714997765576,0.16452884756964786,0.16452884756964786
MGG_14778T0,0.7833770546251928,0.9998087461756937,0.12350558954657274,0.44924054806091906,4.493946197052762,0.47002813396267323,0.018005884194715063,0.2847197208383973,0.17197987643118579,0.2847197208383973
MGG_08017T0,0.5378348680870841,0.9998087461756937,0.30238172057809837,0.49080740149668667,4.528789992948828,0.6900664063305694,0.015450971916588379,0.34588688612930624,0.17001605220497787,0.34588688612930624
MGG_15508T0,0.48663543426468314,0.9998087461756937,-0.4818800643491912,0.6926847104997581,2.1705501498831454,1.0825779612937718,0.21814982010974995,0.33944578753316323,0.5015683421304505,0.5015683421304505
MGG_12847T0,0.6880685784593289,0.9998087461756937,0.17188237510863938,0.42812452088897823,10.451661064091057,0.1784092928654209,3.0818533992511364e-5,0.18450343832737653,0.2749050895456332,0.2749050895456332
MGG_02487T0,0.8118525966733521,0.9998087461756937,-0.05997413740497484,0.2519532773216966,8.2773533897704,0.11196228450697995,3.1571124502730355e-4,0.09285519348382167,0.09490496968468831,0.09490496968468831
MGG_11167T0,0.7338578275475733,0.9998087461756937,-0.07911603201334644,0.23269539290530017,6.72488815607619,0.051957420473977195,0.0013565718404801128,0.03499575320600854,0.07986414697854789,0.07986414697854789
MGG_13276T0,0.8829085474577588,0.9998087461756937,0.06394028028501374,0.43413173133080973,3.5223136059450177,0.16703409512899797,0.03329768191960957,0.18971557587598156,0.24940785830281997,0.24940785830281997
MGG_04526T0,0.6648318489975347,0.9998087461756937,0.11040568524019978,0.2548302965692062,6.140818843262,0.044245666658030175,0.0023152342962380673,0.03489768840826102,0.09509248577808631,0.09509248577808631
MGG_02243T0,0.9581917049974982,0.9998087461756937,0.015706892083242212,0.29961874617138434,6.499365474101357,0.40194079449787284,0.001822588952061691,0.13283450063390692,0.08377174292335315,0.13283450063390692
MGG_14921T0,0.6591127602209408,0.9998087461756937,0.14751983493439216,0.33440710246087807,4.772389286840756,0.09675480418030628,0.010199865451788267,0.09039713936662046,0.157542299812632,0.157542299812632
MGG_01799T0,0.6372419310563926,0.9998087461756937,0.17951575416612434,0.3806860479187245,4.751063842687381,0.28568863138434897,0.010768399706579456,0.20661440091338668,0.15856642192911533,0.20661440091338668
MGG_04610T0,0.057260467007420456,0.9998087461756937,-0.5399367062764988,0.28398032874586343,5.607068038642243,0.42053837940619665,0.0038978756742259176,0.09077496022125285,0.11706936499768707,0.11706936499768707
MGG_06734T0,0.6768109170058808,0.9998087461756937,0.1252036976108069,0.30037916710056145,5.38621575585317,0.13431891270426521,0.006544897775238987,0.09288993150092872,0.12879656826680155,0.12879656826680155
MGG_00857T0,0.5982725330063772,0.9998087461756937,0.12048266420794217,0.22866918197618152,6.959680455729766,0.11296518214565782,0.001179057818537081,0.06423274168996533,0.07725533435994694,0.07725533435994694
MGG_07512T0,0.9916240402319509,0.9998087461756937,0.0027950487774275317,0.2662483305126975,5.906531990938028,0.1209809344235382,0.003094299562227619,0.0651650518751952,0.10323796068897023,0.10323796068897023
