target_id,pval,qval,b,se_b,mean_obs,var_obs,tech_var,sigma_sq,smooth_sigma_sq,final_sigma_sq
MGG_15873T0,0.18725019654474848,0.9999109020289514,-0.49899417695545856,0.3783820578559899,8.213662188818137,4.8068461921198065,0.0026039503754912157,0.21215552218550937,0.0913168265795598,0.21215552218550937
MGG_12133T0,0.9148779077957001,0.9999109020289514,0.031089633475479172,0.29086203130402566,6.561199552405236,0.09350818609688252,0.0015901297924963602,0.03112732252931313,0.1253109520889597,0.1253109520889597
MGG_14678T0,0.944016621661527,0.9999109020289514,-0.02132193055938928,0.3036341877338986,6.444617705223868,0.04550324312321038,0.0018449002707987858,0.03680384789545446,0.13644567967043783,0.13644567967043783
MGG_11419T0,0.9189029488889157,0.9999109020289514,-0.02467681870325455,0.24236747580937135,7.726651062272371,0.049293956429620346,5.298174824344192e-4,0.009335130528556567,0.08758317251287492,0.08758317251287492
MGG_15142T0,0.4242510911998268,0.9999109020289514,1.0526904770732997,1.3173981710937401,2.8529339544322436,2.607692855344125,0.06445461138299519,2.538852300418703,1.7088623834225858,2.538852300418703
MGG_09752T0,0.7615890143356654,0.9999109020289514,0.3910094627043743,1.2887810646304616,2.8345566119590737,2.1047517392111077,0.07203195763294207,2.4194029911920976,1.7067017611079618,2.4194029911920976
MGG_15688T0,0.23017318834137043,0.9999109020289514,-1.0125011210808113,0.8438122151886114,5.489550892540032,1.8452134801611835,0.017526956889442395,1.0505016248628252,0.4024782908330469,1.0505016248628252
MGG_04399T0,0.7484552382240846,0.9999109020289514,0.0884308158651306,0.275762956088993,7.604634582405078,0.1218411957704566,8.210458741172092e-4,0.11324676605229266,0.08758371749515251,0.11324676605229266
MGG_05624T0,0.9112121425799381,0.9999109020289514,0.02879420915649709,0.2582214721849755,6.990179272176299,0.036356378420532014,0.0011371975445527253,0.027267954859223894,0.09888029550151141,0.09888029550151141
MGG_06428T0,0.37697762826850006,0.9999109020289514,-0.44234705881591696,0.5006877985816361,7.455527626783663,0.30284275563330165,7.589214038336739e-4,0.375273486068954,0.08856253796850985,0.375273486068954
MGG_16437T0,0.7208731039063807,0.9999109020289514,-0.42278532798319873,1.1833042638873563,1.2809199171941301,1.847725864171013,0.08402086980078427,2.016292601600214,1.0114220219937131,2.016292601600214
MGG_04080T0,0.8500158415840873,0.9999109020289514,0.04939928717251157,0.261236138814044,6.943533222859665,0.08597795439085366,0.0017073141932727083,0.08471784067773103,0.10065916614043302,0.10065916614043302
MGG_16883T0,0.5152660985634903,0.9999109020289514,0.7756648097047018,1.1921203254536663,1.187406902743619,1.6457792017269228,0.15022775063272104,1.9814985549069126,0.9509186541451617,1.9814985549069126
MGG_03398T0,0.9706944152350185,0.9999109020289514,-0.040051346107375416,1.0902073505744965,3.137010237425931,1.6421320593530273,0.06263957906490329,0.7700240125526356,1.7201885218050919,1.7201885218050919
MGG_16848T0,0.9715937236225116,0.9999109020289514,-0.04245664158807494,1.192283722976075,4.410662726358637,2.790302591601635,0.01264024083525992,2.1196704732752756,1.2660059741698177,2.1196704732752756
MGG_08123T0,0.5740381746826757,0.9999109020289514,0.19320235034343947,0.34370654656773264,6.179889149503893,0.12063923986068097,0.002130267792190492,0.11329982727313756,0.17507101743808504,0.17507101743808504
MGG_08113T0,0.554570798031384,0.9999109020289514,-0.7261291854960141,1.2288013068989305,4.670686983210563,2.8573864881698836,0.007664275323722129,2.2572647024310584,1.0466593462776748,2.2572647024310584
MGG_00252T0,0.8962352476727038,0.9999109020289514,0.03397150069200258,0.26048047901018506,6.943687420375485,0.09238751365615067,0.0011223078644577947,0.06302836616676546,0.10065281205360545,0.10065281205360545
MGG_15275T0,0.970764903925259,0.9999109020289514,-0.039513923950425384,1.078173080467251,3.2223251224107203,1.5874383622883792,0.028273737755640127,1.3287147755811224,1.7154120494107221,1.7154120494107221
MGG_17052T0,0.6043587400871633,0.9999109020289514,0.12559475155288807,0.2423941551663166,7.6585225435768285,0.05722628686390089,6.204283159851045e-4,0.03516458220892801,0.08751196137220348,0.08751196137220348
MGG_01345T0,0.7379800501511307,0.9999109020289514,0.08747618929365159,0.26149022692411744,6.926930031538603,0.051848393086744014,0.0012023896520484921,0.06668391898431575,0.10136331851319118,0.10136331851319118
MGG_06692T0,0.6210645657291993,0.9999109020289514,-0.12077628379414337,0.24431719011670014,8.027647069912561,0.029052295606569602,3.6281270136086745e-4,0.018102857086139703,0.08917352137841889,0.08917352137841889
MGG_06965T0,0.7964754820798859,0.9999109020289514,0.10927138429449663,0.42367840915338967,7.534446581155877,0.3267166181310253,6.876147187081141e-4,0.2685674768554126,0.08788529778466503,0.2685674768554126
MGG_00598T0,0.9840124736830794,0.9999109020289514,-0.005932917763701397,0.2960724880315538,6.517352706575272,0.04998836261593961,0.0022791269136557637,0.032290431434063564,0.12920925034013614,0.12920925034013614
MGG_08115T0,0.6147794006431855,0.9999109020289514,-0.2879159906686399,0.5720985058944432,7.747013272560191,0.4586644049913648,8.617201287571181e-4,0.49008333054122444,0.08763375814074656,0.49008333054122444
MGG_02514T0,0.06479786034191941,0.9999109020289514,-0.4739250183190949,0.2566403914615334,7.030979911135833,0.07079352092554318,0.0012634141996381429,0.03612713147155187,0.09753302159465554,0.09753302159465554
MGG_05332T0,0.9505856817901696,0.9999109020289514,0.023961765483328425,0.3866590306910054,5.9843640792732895,0.10057947390194526,0.003049214109729758,0.08719303306755587,0.22120859491263212,0.22120859491263212
MGG_17196T0,0.5954168766597149,0.9999109020289514,-0.14355481043666404,0.27034664447167783,6.800263893095815,0.023595961755415205,0.0014329733107067996,0.011795011452485411,0.10819798895493693,0.10819798895493693
MGG_14825T0,0.3767418380432725,0.9999109020289514,0.21528220675929055,0.24355519355272065,7.933135472769208,0.06150012078319204,4.92588081486252e-4,0.042237111973190834,0.08848611037826862,0.08848611037826862
MGG_06090T0,0.22874179227956876,0.9999109020289514,-0.29172861509296527,0.2423787751085246,7.720700558737357,0.12185395266473127,5.50488700432491e-4,0.026490796502719828,0.08757071723423066,0.08757071723423066
MGG_06499T0,0.9960029273217946,0.9999109020289514,0.001261868924482382,0.2518897209101741,7.152972867712825,0.04983958897256342,8.436108100790503e-4,0.055660337127842956,0.09432903644022908,0.09432903644022908
MGG_17960T0,0.5192594456778146,0.9999109020289514,-0.22548829046930716,0.34987231916668876,7.483174659811202,0.20544202696613642,7.719967648068415e-4,0.1828439628138092,0.08828031836761797,0.1828439628138092
MGG_15669T0,0.83314848110482,0.9999109020289514,-0.2679057198596447,1.2717128299741856,4.738230467008111,2.994310208120103,0.008224200104105232,2.4176560827773232,0.98244007549194,2.4176560827773232
MGG_05250T0,0.7022251330221734,0.9999109020289514,-0.4178581354686419,1.0929581851684682,9.422179255802188,1.3533185526780749,1.8705033453407166e-4,1.7916493414555938,0.13898404655997,1.7916493414555938
MGG_02401T0,0.846775433683548,0.9999109020289514,0.2727803699962986,1.4116556490051473,5.029425033409143,2.799357851055026,0.003302461751119571,2.985855045301097,0.7123596357812289,2.985855045301097
MGG_16033T0,0.8654683172608856,0.9999109020289514,0.18295381100070102,1.079899599299802,3.0555507433317195,1.3091389851943118,0.028096679921668366,1.1874343094469484,1.7211780369301415,1.7211780369301415
MGG_11418T0,0.8292204614851453,0.9999109020289514,0.05232545721064097,0.242582765596534,7.786346153713543,0.030507430772063433,5.06673671623327e-4,0.02920461680911013,0.08776292357507114,0.08776292357507114
MGG_00994T0,0.31867688174059183,0.9999109020289514,0.9814921086922063,0.9842672042365537,6.1472223134049475,1.3045108671577559,0.0053830675931122755,1.4477898264103506,0.18166767492370475,1.4477898264103506
MGG_05206T0,0.07117050641109293,0.9999109020289514,-0.6031697549454598,0.33427941350887147,8.048101085316796,0.20561564830970902,5.160323826882858e-4,0.1670980570610644,0.08935726692416343,0.1670980570610644
MGG_02937T0,0.8226050982476634,0.9999109020289514,-0.055188245152752606,0.24616113060961084,7.354118170579542,0.04179907590175855,8.183842104538624e-4,0.04691664965983716,0.090074569124049,0.090074569124049
MGG_04679T0,0.558038462666789,0.9999109020289514,0.21533619681495803,0.3676200187729472,7.44914050601428,0.18420901480272756,7.288620709207856e-4,0.20198785523301235,0.08863510527469629,0.20198785523301235
MGG_01905T0,0.4870364390611058,0.9999109020289514,-0.7789859369992959,1.1207945356377746,3.6347436155147124,6.896568597843201,0.04769115545055215,1.8365794312226906,1.6377035414124326,1.8365794312226906
MGG_07486T0,0.3655215285244893,0.9999109020289514,0.29430697232173664,0.32523915685775423,6.289996664435423,0.16882983976839205,0.0026177654109641466,0.1378174983421974,0.1560529983193502,0.1560529983193502
MGG_12961T0,0.07855514397249173,0.9999109020289514,-0.42917514123720557,0.24396987698537487,7.993307230526018,0.04124173140424519,3.8876714882526037e-4,0.020530338139998487,0.0888931841655632,0.0888931841655632
MGG_10928T0,0.8860292464937018,0.9999109020289514,-0.07231561966862383,0.5045378979568664,5.546097362000133,0.28592809245567824,0.004659684586201776,0.35916771316018464,0.37717805112589836,0.37717805112589836
MGG_08841T0,0.34185319088315075,0.9999109020289514,0.3948334251308422,0.4153911457987786,6.358331164657127,0.2540212240350966,0.0024819079020502385,0.2563427981099831,0.14656406609038292,0.2563427981099831
MGG_00726T0,0.8234818970393367,0.9999109020289514,-0.1927790529327948,0.8642131145600923,5.760561010411186,0.8690631935620063,0.004000169672454537,1.1162962913940289,0.293146662281621,1.1162962913940289
MGG_16246T0,0.8232082764252808,0.9999109020289514,-0.24198018522568854,1.0830708052048532,2.928827793814397,1.457724597224622,0.04365158996776663,1.6054432709828126,1.7159119636628677,1.7159119636628677
MGG_01296T0,0.38336509352513987,0.9999109020289514,-0.2320836829794599,0.26623871041674435,6.853896382602496,0.03465215114990086,0.0013372288011203489,0.01145788056849518,0.1049873475854363,0.1049873475854363
MGG_07729T0,0.17459112163845317,0.9999109020289514,0.5431092738393357,0.4000514709685635,7.430649842924161,0.41507252195667615,8.979545551194668e-4,0.2391638145810478,0.08886141007785305,0.2391638145810478
MGG_17917T0,0.4297073478660178,0.9999109020289514,-0.7354809880479474,0.9313510623831471,1.5346335744949002,2.3031983522404906,0.12889313104950897,1.0926233308464106,1.1722290710538168,1.1722290710538168
MGG_04084T0,0.929239386483529,0.9999109020289514,-0.13516358033558432,1.5220806610766071,5.401902091758109,3.2742718771236206,0.0022964787182815903,3.472797829516821,0.44723622919354417,3.472797829516821
MGG_05861T0,0.940194859140937,0.9999109020289514,0.08158345928775354,1.0874176829041,2.979833605832256,1.5051398114722587,0.054700315495029295,0.8871857000628058,1.7190155101437543,1.7190155101437543
MGG_08258T0,0.32709596768864013,0.9999109020289514,-0.7363865796354678,0.7514301760739964,8.168475247942782,1.0637166833782883,5.775089581073833e-4,0.8463934553137888,0.09069715221114387,0.8463934553137888
MGG_10684T0,0.7087459079325259,0.9999109020289514,-0.16234175254522992,0.43460234450567,5.7988885224881654,0.06406729303851533,0.0038292168409365043,0.08082052898531264,0.2794895799338012,0.2794895799338012
MGG_01710T0,0.6179668515761942,0.9999109020289514,0.19132889654730834,0.3836292105972569,6.500740955197205,0.18476891882958904,0.0017545213188600193,0.2190025355163518,0.13077193361131514,0.2190025355163518
MGG_02850T0,0.8131385341043174,0.9999109020289514,0.3556441630744677,1.5045501271325403,4.660396218831055,2.8903469191038096,0.005857766349109137,3.389648861232707,1.0563271811810269,3.389648861232707
MGG_08624T0,0.21144526818941678,0.9999109020289514,0.3029506477302053,0.24243786748884263,7.757746954422558,0.08462828386930722,4.990710979323795e-4,0.06603303149005237,0.0876651082908741,0.0876651082908741
MGG_06152T0,0.6777345046744162,0.9999109020289514,0.12664347101660292,0.30475626444690845,7.707621738412439,0.10740693093060899,5.765133408990834e-4,0.13873805773855197,0.08754726087407326,0.13873805773855197
MGG_17511T0,0.48428130524242935,0.9999109020289514,0.984790066576508,1.4079828858035595,1.9032769373726801,2.1858583323329035,0.15171412497421483,2.821909585099365,1.385780209701228,2.821909585099365
MGG_08135T0,0.2016062410381597,0.9999109020289514,-0.48018748401352673,0.37603111806623346,8.467902175234418,0.31404157118177495,2.75409091610752e-4,0.21182369353960176,0.0960656214348473,0.21182369353960176
MGG_10827T0,0.22565925230042175,0.9999109020289514,0.4895839757954617,0.40407506386257397,9.72142491041744,0.257641279313424,8.125766601245116e-5,0.24483372818730248,0.16445765428302575,0.24483372818730248
MGG_16494T0,0.9965508212687009,0.9999109020289514,-0.0044557754893213815,1.0307333058977601,1.2959854813891145,1.1445313181936323,0.14340920353345624,1.4502075182969325,1.021134771180288,1.4502075182969325
MGG_03649T0,0.6537407442689136,0.9999109020289514,0.11226705370643228,0.25027679077482723,7.218251222529925,0.02614584077125518,0.001045490806574022,0.03146270249242507,0.09291221719424596,0.09291221719424596
MGG_14564T0,0.42865498533473817,0.9999109020289514,0.8871590930233234,1.1208645594789328,3.3851394814725593,1.9387631194572172,0.03229342206707959,1.8522126189767742,1.6955483164713454,1.8522126189767742
MGG_01524T0,0.5413186749408921,0.9999109020289514,-0.15228705544075122,0.24931571765314497,7.238516737151958,0.04233024115587905,7.485604172650202e-4,0.05471122061611009,0.09248893018608907,0.09248893018608907
MGG_04664T0,0.7215989219108678,0.9999109020289514,0.12954026184842887,0.3635476128245301,6.592775599415286,0.2897937089854158,0.0015272123128572887,0.19672308787276443,0.12268759506152728,0.19672308787276443
MGG_14715T0,0.9539703658760031,0.9999109020289514,-0.05711387246267796,0.9894709241795985,5.531487802636149,1.2208512576597919,0.004991113085820665,1.463587951609423,0.38344999766569937,1.463587951609423
MGG_15722T0,0.9114530391482225,0.9999109020289514,0.11150518385522537,1.0026908723685206,1.9668057205268275,1.7810968136546497,0.08916154112058687,0.9403124017276308,1.418921937176131,1.418921937176131
MGG_07556T0,0.9814553958358843,0.9999109020289514,0.025251767243973978,1.086363497759441,3.0555282286921237,2.180844374605014,0.04910064116982933,1.2232568970525617,1.7211778327263616,1.7211778327263616
MGG_04959T0,0.3778531570932755,0.9999109020289514,0.36878633761961116,0.4181920372542786,5.8612921926967045,0.28487274371640087,0.0039464713194592976,0.09316719451322274,0.25838039871486673,0.25838039871486673
MGG_15810T0,0.7210766127019133,0.9999109020289514,-0.19422301794735833,0.5440111412917054,5.417362830519192,0.03245545416688435,0.005076428177965958,0.0150210690305379,0.43884575459628994,0.43884575459628994
MGG_08290T0,0.6495332699723715,0.9999109020289514,-0.6855904063917003,1.5087462578256767,4.652736748710912,2.9452408979649762,0.007914092730308587,3.406558813024168,1.06349506647163,3.406558813024168
MGG_09647T0,0.9388581572683388,0.9999109020289514,0.08191908574849857,1.0679746086293886,2.416963880827137,1.5281282286054725,0.09992117241948255,0.8496442169487187,1.610933474596162,1.610933474596162
MGG_16758T0,0.9065159300727974,0.9999109020289514,-0.11448964550569628,0.9749253565525817,1.1924376470406697,1.0694602274154401,0.179347957228462,1.2463712190453065,0.9541797999182144,1.2463712190453065
MGG_08648T0,0.8004235634409478,0.9999109020289514,0.35508779865635487,1.404625177974733,5.4518462796550455,3.270775608829995,0.002816016727005064,2.9566418191738215,0.42089854705240476,2.9566418191738215
MGG_00541T0,0.47136763658892766,0.9999109020289514,-0.17750518045976443,0.246447484066809,7.346537399354329,0.0334358760752151,8.837219301149668e-4,0.03625055724245773,0.09022082167417518,0.09022082167417518
MGG_01312T0,0.5686382148697091,0.9999109020289514,0.1801939779101927,0.3160975025693656,6.801475511728915,0.18547737211437443,0.0013374947092757484,0.14853895198660944,0.10812325543363233,0.14853895198660944
