target_id,pval,qval,b,se_b,mean_obs,var_obs,tech_var,sigma_sq,smooth_sigma_sq,final_sigma_sq
MGG_14532T0,0.011806109183180535,0.015147460838797666,1.9930576083058018,0.791559499581552,1.0210021144647738,1.7418038375937464,0.24124560802522668,0.3853208333525704,0.3415189019278649,0.3853208333525704
MGG_06388T0,0.011812924061255068,0.015154347760561446,0.19358984781815336,0.07689203473655888,6.897577436839471,0.0164339330633707,0.0010310908635158148,0.004881294142412364,0.0012826577472731127,0.004881294142412364
MGG_17164T0,0.01191963945082491,0.015289375836481926,0.3545330352447852,0.14099462642073415,4.605280128217739,0.04831177994254937,0.00902283691616237,5.979964577217181e-4,0.010856647763360013,0.010856647763360013
MGG_06166T0,0.011952324200256418,0.015329423028179448,0.18704122574215157,0.07441320656088993,6.01529293108848,0.01314523081632512,0.0025207327946650403,-2.9509663374057034e-4,0.0030165925160086315,0.0030165925160086315
MGG_06081T0,0.011972363122782957,0.015353243524587697,0.7047516141341121,0.28044704700319856,4.28273838475434,0.1804557807987356,0.06410316768460635,-0.04175691529882138,0.014547378488207918,0.014547378488207918
MGG_04335T0,0.011983781401834103,0.015366004510837115,2.031244469853714,0.808416400425184,1.04009554523873,1.8110094164213737,0.18202149778771734,0.4715155786886941,0.3368061126320064,0.4715155786886941
MGG_05481T0,0.012133949693620838,0.015556650488687243,-0.15060918131804168,0.06004612922318225,6.422484056045151,0.008571204402732365,0.001583271477525617,-6.802762207248664e-5,0.0020222661571614843,0.0020222661571614843
MGG_01380T0,0.012143818305998994,0.015567396902977289,0.09685034390643743,0.03861752863485091,7.404256721523787,0.0034119546964341205,6.704174536528969e-4,-2.4247996639931662e-4,8.208960642106336e-4,8.208960642106336e-4
MGG_03604T0,0.012212860567205896,0.015652919607056257,0.16023074399456022,0.06394054250551291,6.381048727313157,0.009652974550034303,0.001983260934867439,-3.407447703408092e-4,0.002105132041031864,0.002105132041031864
MGG_06240T0,0.012213522355734977,0.015652919607056257,0.6079916331292324,0.2426226773000895,3.7492976554768553,0.15493343360403353,0.03247139050112722,0.01510184692734716,0.026394373039136138,0.026394373039136138
MGG_15343T0,0.012215165635091627,0.015653109952359218,1.6856930753284796,0.6726986178001522,1.9841653715553496,0.9737174188841833,0.29125020234052573,-0.25145464611944474,0.16127322804970948,0.16127322804970948
MGG_10481T1,0.01222701413334692,0.01566637611702055,3.279084334561548,1.3087420000861938,0.9463951877262939,3.5898550164419274,1.3523526192979363,-1.3437671312185187,0.36045300349167486,0.36045300349167486
MGG_04009T0,0.012269030940437556,0.015716365994894448,0.3061465937687806,0.12224785776885494,4.987170007351765,0.032727824164735506,0.007030154320200729,-0.004801286511210812,0.007914384408873458,0.007914384408873458
MGG_17110T0,0.012268782700330619,0.015716365994894448,0.9422397713477444,0.3762461077905518,2.924814194146811,0.31849440489207054,0.07388534327645563,-0.040051629293074764,0.06767579035108391,0.06767579035108391
MGG_05900T0,0.012407538219364054,0.015891846897404645,2.124044487429881,0.8495034435944343,1.202512278830456,1.9849590619796242,0.1283204030022571,0.593335697676545,0.2988199760759691,0.593335697676545
MGG_01952T0,0.012460497949930588,0.01595577580480229,1.409413685120052,0.5640300242872156,3.571310018389168,0.8742355574661871,0.06824108131509384,0.24988878698234324,0.03257674177892674,0.24988878698234324
MGG_15141T0,0.012460235003053977,0.01595577580480229,-2.376935029553987,0.9512173211712431,2.4238846320147514,2.486482972971069,0.14331886480525982,0.7614955272909361,0.11007731659581849,0.7614955272909361
MGG_06394T0,0.012505576137512435,0.01601154093557039,0.1625150625759974,0.06506986236417396,6.412159446028673,0.011626439846755062,0.0018713378399499278,0.0023627491481426144,0.002042550194818178,0.0023627491481426144
MGG_05261T0,0.01253838946936027,0.016051591017498867,-0.2121266335536136,0.0849655900523375,6.220723484208825,0.01981200388289077,0.0022967535199198896,0.004922397973021984,0.0024636787752372433,0.004922397973021984
MGG_03171T0,0.012543986485946295,0.016056793360326317,-0.2426513461114264,0.09719817651507622,5.462318337539458,0.02194825803746892,0.004322150631246353,-8.396014598865305e-4,0.0051253348866095606,0.0051253348866095606
MGG_09814T0,0.012585316074375992,0.016107727930929527,1.9453089491269526,0.7795913935461388,0.8530266486645159,1.4809677838149042,0.2224152690906292,0.10692295285502346,0.3853474718005815,0.3853474718005815
MGG_03363T0,0.012625472949515736,0.01615714930066342,0.36006165297828185,0.1443617459010781,4.707992445880086,0.04463604301105006,0.010875379810503613,-0.0087435122666548,0.009964933869103824,0.009964933869103824
MGG_15617T0,0.012670825401827878,0.016213206696962554,1.4553314042113379,0.5837929738061985,2.048675724677799,0.801026606969554,0.18806300581877497,-0.04551784340631626,0.1527512304467098,0.1527512304467098
MGG_16519T0,0.012690184530664693,0.016235994185109428,-0.7518777788566351,0.3016745484005241,3.170653535165367,0.20995798236964347,0.03922450819759483,-0.006947631812323371,0.05178302495506534,0.05178302495506534
MGG_00222T0,0.01271745154696014,0.01626889232833699,0.31781253079519267,0.12755435774253993,5.590755010167197,0.044515011029556455,0.0039235299980680954,0.012346584181043757,0.004538654204357086,0.012346584181043757
MGG_15933T0,0.01274705018064307,0.01630476480905023,1.9458122780994855,0.7812125423003801,0.8532783131507824,1.6120007077600422,0.2250145031620083,0.29989384767670024,0.3852785330854148,0.3852785330854148
MGG_00936T0,0.012772384166482475,0.016335174278383546,2.4921688596129297,1.0008494949018298,1.553766048022114,2.738101682571636,0.18182896866517767,0.8198707427800702,0.22850241199014204,0.8198707427800702
MGG_15062T0,0.012774884876832173,0.016336377387982236,0.4428612635515199,0.1778570725090093,4.203953651686852,0.06866499207426331,0.015880223173871753,-0.01094578443970105,0.015752915067603242,0.015752915067603242
MGG_17594T0,0.012798828488105738,0.016364997793338616,-2.3573140336269374,0.9469716815989438,1.4276820043657736,2.4501467282117213,0.11803884252062807,0.7787165232297035,0.251995360377901,0.7787165232297035
MGG_03707T0,0.012814038205022804,0.016382445132828567,1.4548796762409384,0.5845481595861762,3.238556575599877,0.9333559913633698,0.07930429360697676,0.26239225726860904,0.047963795786710596,0.26239225726860904
MGG_14940T0,0.012818126706385958,0.016385671736971894,1.9180169866681889,0.7706646908719362,0.9834818036459673,1.5821226827471513,0.242987310625847,0.2908021329210194,0.35093675513088995,0.35093675513088995
MGG_08476T0,0.012825890573110703,0.016393595274211557,-0.8645841985606137,0.34742244933559013,2.9431257840331364,0.2719141583895079,0.05432346313608505,-0.020205143752172798,0.06637889516625563,0.06637889516625563
MGG_06442T0,0.012832234208786214,0.016399701810398976,0.826689931493318,0.3322185802934177,3.1125211200642653,0.2520379112874972,0.055122678266579385,-0.01877393275154718,0.05524650682559467,0.05524650682559467
MGG_17706T0,0.012868365306996634,0.016443870835249393,-1.4578239786581004,0.5860854245251408,1.9964703747573838,0.8221708044462095,0.18387734517449397,-0.013246514880446536,0.15961877966632054,0.15961877966632054
MGG_14145T0,0.012876074308793232,0.016451714270581102,1.9290717263951787,0.7756064378060514,0.8449080372986292,1.4670027288640841,0.21398851993991738,0.12585671056757095,0.3875768264262749,0.3875768264262749
MGG_15297T0,0.012930587322274322,0.016519349815646785,-0.6287661598774014,0.2529558674464872,3.481700621404784,0.16261594529549847,0.027783899019942757,0.01846657701981795,0.036202771855662036,0.036202771855662036
MGG_04216T0,0.013049232002975544,0.016668889672500596,0.5096515578596558,0.20530408700946404,4.086748548536674,0.08897763932641306,0.024281562718688806,-0.02068745894345665,0.017868205424100777,0.017868205424100777
MGG_11781T0,0.013100833734043346,0.016732763856921812,1.4790130296478785,0.5961318984805567,2.278870952690238,0.7984279117057773,0.2301247574249775,-0.1262226608004095,0.1252484829610553,0.1252484829610553
MGG_02855T0,0.013114702544024555,0.016748434761100627,0.14665001163989694,0.05911783075254614,6.4774727224003525,0.007192082379706903,0.0015769122845466158,-0.0015419016719773278,0.001918005628340074,0.001918005628340074
MGG_17005T0,0.013134785546725482,0.01677203685468958,0.27215398769623655,0.10973536440080953,5.317545271317967,0.0247825984039499,0.006169717932166642,-0.006029716835723457,0.00587213226801181,0.00587213226801181
MGG_08127T0,0.013214801030946835,0.016872152693986255,-1.4070140384570542,0.5678188982846287,1.944643627968598,0.6753063251881574,0.15573732238120228,-0.13262208680658022,0.16668097886796734,0.16668097886796734
MGG_00074T0,0.013239168150440071,0.01690120308075197,1.3542514218355761,0.5466708853183299,2.490793730860801,0.7807321974770185,0.195254247374449,0.05884559206923909,0.10359480948027754,0.10359480948027754
MGG_08488T0,0.013268224634915388,0.016936232127844213,-0.8519531683045296,0.34401673557111573,3.02495940431526,0.26965598544774216,0.057541179458790254,-0.01596930177924053,0.0608063348942167,0.0608063348942167
MGG_00829T0,0.013311466813944422,0.01698935776668202,-0.6848274013535893,0.27666151700305674,3.3588073533944853,0.18238718697003253,0.034758636352188024,0.004327859280505844,0.04178295863824463,0.04178295863824463
MGG_14117T0,0.013401718698984506,0.017101819407803767,0.8262827940842492,0.3341335385958974,3.2004445942963695,0.235487137658716,0.061567590611250805,-0.049708512023013365,0.05007763100336525,0.05007763100336525
MGG_14793T0,0.013402848728021916,0.017101819407803767,-1.0203694129256042,0.4126236194572345,2.6811336521891604,0.39112283348741206,0.08361018645626304,-0.01750280564221579,0.08664806487772563,0.08664806487772563
MGG_00575T0,0.01342695045455379,0.01713048552145313,0.7763620150974435,0.31403187026287527,3.255964470749653,0.21002529624689475,0.051592604948462496,-0.03792364982120176,0.047023410592336834,0.047023410592336834
MGG_17835T0,0.013516378389317383,0.01724247953379603,1.2528348084504246,0.5072481496267495,3.551825932360326,0.6947321426215117,0.03944358130548785,0.21785710399427338,0.03333459014296514,0.21785710399427338
MGG_02433T0,0.013521295868530353,0.017246651685170505,-0.2643776469278466,0.10704694454252842,5.6157799720001504,0.030937878955629015,0.003956029357213461,0.007503018978677694,0.0044319799922521675,0.007503018978677694
MGG_03229T0,0.013627502531845264,0.017380003229020044,0.19787171197260162,0.0802095303724827,5.8666390514409255,0.014171659509734836,0.0029479222516005936,-0.0012670401864824802,0.003485646510973631,0.003485646510973631
MGG_15422T0,0.013662409670320657,0.017422400641451282,0.4496643987308728,0.18234425744771246,4.228584483099688,0.06804200907964796,0.017890167350102366,-0.016926189473629227,0.015359260874055276,0.015359260874055276
MGG_01386T0,0.013671490675378295,0.017431858072879763,0.27364284762607743,0.11097613755881382,5.131937809623804,0.025273703931482944,0.005339062512085584,-0.004868710643315376,0.0069766405953871815,0.0069766405953871815
MGG_14565T0,0.013700882262608861,0.01746720709204285,-1.5179975983645382,0.6158176331471678,1.9074172702639565,0.8220501870213202,0.20732364103081083,-0.12640671481908355,0.17190771626416887,0.17190771626416887
MGG_15418T0,0.013733413540308777,0.017506549798431345,2.4741126046277104,1.0040382476267267,1.5477854302931298,2.712472928590803,0.1339621003403454,0.8741307023570025,0.22957499963907388,0.8741307023570025
MGG_04536T0,0.013757206210489651,0.017534744819406964,2.560689075674166,1.0394342167543213,5.177909754005148,2.73520380163201,1.0737348695899827,-0.24949343828047654,0.0066886213696867045,0.0066886213696867045
MGG_07354T0,0.013861062985430333,0.01766496915947748,1.7225240912511537,0.6999728985788712,2.016378184922701,1.1445395263165923,0.3329909124671407,-0.09972624546255843,0.15697114627776612,0.15697114627776612
MGG_04759T0,0.013891854852227223,0.01770205694968648,0.12210461335353529,0.0496350591250482,6.856327929404342,0.00558984822249804,0.0011304026625712242,-2.0039862993241457e-4,0.001333236431775807,0.001333236431775807
MGG_05001T0,0.013895587135757486,0.01770465853335593,0.2613051062957087,0.10622369096956824,5.361350469203355,0.02650203331480083,0.00564748324626568,-3.461256217018437e-5,0.005635989276932656,0.005635989276932656
MGG_16905T0,0.013993999260770804,0.01782787837698198,0.5973983781750678,0.2431000859758595,3.651872923913105,0.12253067528102045,0.029480726559689162,-0.024127124761258972,0.029616925241781115,0.029616925241781115
MGG_16412T0,0.014048004220885427,0.017894501909878627,2.208353695750221,0.8991545319854285,1.2446668829906258,2.1645945967711766,0.12930245169814705,0.679176420691788,0.2895545715812802,0.679176420691788
MGG_15510T0,0.014184210582207445,0.018065805548148423,1.363122517574773,0.5557948590743875,2.5457458926199705,0.8253062828888078,0.19225950358034677,0.11664842179317153,0.09850320821410026,0.11664842179317153
MGG_11684T0,0.01419589268529719,0.01807848573518572,2.1791053741302475,0.8886082029635745,1.230042722180639,2.1092497694372105,0.16247722645306617,0.627147311921087,0.2927420121062581,0.627147311921087
MGG_16393T0,0.014230923871740978,0.018120894307498966,0.2518550788596678,0.10274008011859682,5.276943469807443,0.02177422281051735,0.004456220112756493,-0.003510376270685178,0.0060993039500192026,0.0060993039500192026
MGG_04321T1,0.014251051748455043,0.018144317800586167,-0.3442468787932095,0.1404589232792619,5.300219585758057,0.05265444393880189,0.012435326063221182,0.0072933830655484005,0.005968078622315567,0.0072933830655484005
MGG_01421T0,0.014265038358006835,0.018159917540122486,-0.25189748927332983,0.10279352097918487,5.354843948148311,0.022993277397140407,0.004896018727814482,-0.0021322751832076534,0.005670489227483639,0.005670489227483639
MGG_14932T0,0.014285651066978084,0.0181839477298401,1.8843811313582477,0.7691353898429898,0.8225627397801638,1.4073168379496235,0.19780194707785084,0.13772718573708878,0.39376730083107714,0.39376730083107714
MGG_17521T0,0.014311158731644714,0.018214202022093274,-0.7408081118304388,0.3024500552332162,3.1909044760812,0.22582508948822116,0.04085737214516095,0.023481932810280985,0.05061866376541459,0.05061866376541459
MGG_12546T0,0.014321912322619737,0.018225673331203535,-1.419639975559195,0.5796610629201255,1.956596081666628,0.7578253559062359,0.1709766359024158,-0.04192743214591793,0.16503031196327397,0.16503031196327397
MGG_17136T0,0.01434548195799601,0.0182534492179993,2.0638740579899393,0.8429157101010316,1.172427064110485,1.893529971971371,0.22708488470269597,0.4834220096324304,0.3055790726489633,0.4834220096324304
MGG_16806T0,0.01443976150609162,0.018371179989283372,0.2952765510464665,0.1207115551954387,5.001555624462249,0.035156931392423235,0.006752699981816094,0.002388576307870643,0.00781857957588535,0.00781857957588535
MGG_12615T0,0.014505685063294934,0.018452810250586073,-0.18256360171445843,0.07468369885603744,5.991802384067466,0.012339754210110626,0.0024908538547071834,-6.459568750192049e-4,0.0030868010201121053,0.0030868010201121053
MGG_16875T0,0.014527671628389733,0.018478534834507142,-1.1745812839680727,0.4806088715960646,2.4081668681853503,0.5149211551481622,0.11933849358091567,-0.0367773571827156,0.11164639387592683,0.11164639387592683
MGG_15354T0,0.014542036064343662,0.01849455934731684,-2.3168219514414368,0.9481231154288013,1.4074359632730233,2.3885129462339134,0.12225870048818648,0.7766787415222298,0.25594406268588443,0.7766787415222298
