target_id,pval,qval,b,se_b,mean_obs,var_obs,tech_var,sigma_sq,smooth_sigma_sq,final_sigma_sq
MGG_15034T0,0.442881702411474,0.5242809085859149,-0.27247248810642805,0.355088837221379,3.930702932035077,0.024747085591635888,0.12608808231923102,-0.12608808231923102,0,0
MGG_10830T0,0.44314293842829827,0.5245325680243619,-1.0450507903164934,1.3627008646344443,3.2791841844916245,0.36404371811370884,1.8569536464754623,-1.8569536464754623,0,0
MGG_14733T0,0.4431999807182693,0.524542501877539,-0.6734513712085348,0.8782612131171694,3.0548257054966257,0.15117891646088516,0.77134275846604206,-0.77134275846604206,0,0
MGG_05001T0,0.44345072566742405,0.5247816621826547,0.3447578287836389,0.449852819717802,3.222230636232781,0.03961932016920289,0.20236755940805728,-0.20236755940805728,0,0
MGG_00187T0,0.4439962649253836,0.5253695926718049,-0.33085816921625266,0.4322330941260245,3.7798211794232883,0.036489042712376824,0.18682544765775677,-0.18682544765775677,0,0
MGG_09427T0,0.44434722600404164,0.525727179938064,0.8435169334693442,1.1028197250883944,1.6356615792532432,0.23717360568317536,1.2162113460440418,-1.2162113460440418,0,0
MGG_01767T0,0.4447913936895981,0.5261949535616904,-0.4181134329971128,0.5471777294452048,3.603666267123157,0.058272947617543834,0.2994034676008098,-0.2994034676008098,0,0
MGG_16076T0,0.4449941833410218,0.5263771020058033,-0.7479266708287784,0.9792346137761209,3.403102269600982,0.18646476831233993,0.9589004288172687,-0.9589004288172687,0,0
MGG_16861T0,0.4452605607620741,0.5266344192778283,-0.4594583668688925,0.6019051459006438,3.6243387340590463,0.07036733029527655,0.3622898046616753,-0.3622898046616753,0,0
MGG_06680T0,0.44626373643319744,0.5277630367689738,-0.1966801107599494,0.25822604435166263,4.2945156558887065,0.012894355322848654,0.06668068998150685,-0.06668068998150685,0,0
MGG_12919T0,0.44667566539905085,0.5281922597425495,-0.5613592779929889,0.7376902070631134,3.393183813886633,0.10504141299626997,0.5441868415968191,-0.5441868415968191,0,0
MGG_06402T0,0.44765388592858446,0.5292909527450376,-0.6610675417985665,0.870590736615672,3.328989284843586,0.14567009827319982,0.7579282306810183,-0.7579282306810183,0,0
MGG_16372T0,0.44800656970916675,0.5296498722153767,0.8849086425686863,1.1662831168463605,1.614965724703572,0.261021101897585,1.3602163086408616,-1.3602163086408616,0,0
MGG_01062T0,0.44840700976174824,0.5300651660181087,-0.042377778432084234,0.05590194213860749,7.369493095342831,5.986253682796079e-4,0.0031250271348682197,-0.0031250271348682197,0,0
MGG_04680T0,0.44863409924868813,0.530275472275746,-0.11436101823977177,0.1509329556810854,5.346938088911768,0.004359480830945827,0.022780757110628488,-0.022780757110628488,0,0
MGG_09692T0,0.4488027280828093,0.5304166408186834,0.1221497123156885,0.16127235969263487,4.878345954166123,0.004973517406268487,0.0260087740008306,-0.0260087740008306,0,0
MGG_01363T0,0.449169394943388,0.53079180362556,0.45315572510092383,0.5987783131864018,2.8859263123396763,0.06845003706391471,0.35853546834235267,-0.35853546834235267,0,0
MGG_01753T0,0.44931901120622736,0.5309104195973199,-0.35434795480872416,0.46837296659170935,3.791566072219524,0.041854157692375125,0.21937323583391846,-0.21937323583391846,0,0
MGG_02719T0,0.44964474595965465,0.5312370864493751,-0.12856140796336654,0.1700531030147571,4.892896893112047,0.005509345205841134,0.028918057844947588,-0.028918057844947588,0,0
MGG_03551T0,0.45036759989459146,0.5320328105690243,0.0988569152043143,0.13097060276728764,5.632551889660441,0.003257563227904291,0.017153298789226654,-0.017153298789226654,0,0
MGG_03087T0,0.45043619918632233,0.5320555542974286,0.06201308102980481,0.08217048605000642,6.22403021382204,0.0012818740729364038,0.006751988777694298,-0.006751988777694298,0,0
MGG_15030T0,0.45058035466308655,0.5321092424947863,0.8435169334693442,1.118058650424379,1.6356615792532432,0.23717360568317536,1.2500551457887839,-1.2500551457887839,0,0
MGG_06354T0,0.4505384003713964,0.5321092424947863,-0.24138536488319795,0.3199200678525093,4.067701979467778,0.019422298126598295,0.10234884981475416,-0.10234884981475416,0,0
MGG_09867T0,0.4508377487769236,0.532354901687963,-0.17389231319261206,0.2306205659756286,4.428837164183549,0.010079512195825795,0.05318584545091926,-0.05318584545091926,0,0
MGG_18008T0,0.4513324231901162,0.5327945948556304,0.8037706178638038,1.0671473508827887,1.6555347370560134,0.21534906871372028,1.1388034684961539,-1.1388034684961539,0,0
MGG_00257T0,0.4512975515201561,0.5327945948556304,-0.68714003458133055,0.9122293723094008,3.061670037183023,0.15738714237481072,0.8321624277040035,-0.8321624277040035,0,0
MGG_06482T0,0.4513583592479436,0.5327945948556304,-1.1706443159228686,1.5543260136486199,3.9214898785611427,0.4568027048008403,2.4159293567048095,-2.4159293567048095,0,0
MGG_10655T0,0.4516630941305978,0.5330959475551292,-0.08327468378045211,0.11064266906877497,5.966196399704938,0.002311557652911431,0.012241800218662453,-0.012241800218662453,0,0
MGG_00820T0,0.4518798611607778,0.5332934175826954,0.8496328575728058,1.129403332214311,1.7937126168080106,0.24062533088911045,1.2755518868167894,-1.2755518868167894,0,0
MGG_05098T0,0.45222428664668496,0.533595466562766,-0.8182124622052656,1.0884653804148567,4.368838208662093,0.22315721110266745,1.184756884361659,-1.184756884361659,0,0
MGG_04696T0,0.45223477772681836,0.533595466562766,0.039182332893476314,0.052125339583139266,7.304853332192334,5.117517369917165e-4,0.0027170510266575853,-0.0027170510266575853,0,0
MGG_08661T0,0.45267272104387846,0.5340537562419408,0.0751460544216833,0.10006576651400309,5.644407320051756,0.0018823098317155302,0.010013157628034983,-0.010013157628034983,0,0
MGG_02485T0,0.45320237510581396,0.5346201322090686,0.17896145944745356,0.23858763825375695,4.305996171262811,0.01067573465585419,0.05692406112750558,-0.05692406112750558,0,0
MGG_14003T0,0.4534944460235296,0.5349061499864015,0.08530693159125255,0.11380296692143829,5.561503444180767,0.0024257575258382473,0.012951115280121979,-0.012951115280121979,0,0
MGG_15479T0,0.45367867089724273,0.5350649124495812,0.24886750432317994,0.3321349949082569,4.7084450861708795,0.020645011569349385,0.11031365484270783,-0.11031365484270783,0,0
MGG_10941T0,0.4539615321004694,0.5353399583405076,-0.78478665632207,1.0480214257739668,2.4498133741489503,0.20529669864705827,1.098348908881298,-1.098348908881298,0,0
MGG_04693T0,0.4540597487241694,0.5353972233971996,-0.2614197851280696,0.34918172388604674,4.077719189590213,0.022780101352135308,0.12192787629603138,-0.12192787629603138,0,0
MGG_04995T0,0.4546203590965064,0.53599964043505,-0.13974570897490232,0.18689216824114815,4.838114314973957,0.0065096210589660345,0.034928682549877625,-0.034928682549877625,0,0
MGG_03060T0,0.4551739120038165,0.5365349425194216,0.3293949708460445,0.4410650572316019,3.4496946093921395,0.0361670156062222,0.19453838471071624,-0.19453838471071624,0,0
MGG_07126T0,0.4551390922653831,0.5365349425194216,0.17175567380016923,0.22996579361623465,3.993455100394699,0.009833337160850083,0.052884266233544634,-0.052884266233544634,0,0
MGG_16966T0,0.455424445981685,0.5367715759263805,-0.8005769305156882,1.0725810442608592,2.4577085112457593,0.2136411405579736,1.1504300965077154,-1.1504300965077154,0,0
MGG_03202T0,0.4556463946127747,0.5369744700748647,0.34484622359866457,0.4622387917712887,3.4419689830158298,0.0396396393100867,0.2136647006181808,-0.2136647006181808,0,0
MGG_01590T0,0.45634233325199236,0.537735851051692,0.1385577372366852,0.18601270320047272,4.769949453451478,0.006399415516050129,0.034600725751947156,-0.034600725751947156,0,0
MGG_08289T0,0.4564952731953826,0.5378572872464883,0.7887654551550496,1.0592712971698413,1.6630373184103906,0.20738364774865073,1.1220556810078783,-1.1220556810078783,0,0
MGG_03488T0,0.4565885629133134,0.5379084227853306,-0.7767970243733227,1.0434144783927917,2.445818558174577,0.20113787235841615,1.0887137737197017,-1.0887137737197017,0,0
MGG_00202T0,0.4571143085036629,0.5384689691124761,-0.6307637637996679,0.8482489027105145,3.4278860567899727,0.13262097524090793,0.7195262009495919,-0.7195262009495919,0,0
MGG_04054T0,0.45752536634659147,0.53889430849344,0.11729196929446317,0.15787800936993446,5.267389181999195,0.0045858020203244304,0.024925465842613112,-0.024925465842613112,0,0
MGG_09017T0,0.45862077458470074,0.5401255261138442,0.7076890257169133,0.9548914728461176,4.250219276946272,0.16694125237338486,0.9118177249142279,-0.9118177249142279,0,0
MGG_16244T0,0.4587344530182999,0.5402004010969101,0.8037706178638038,1.0848097079526553,1.6555347370560134,0.21534906871372028,1.1768121024683253,-1.1768121024683253,0,0
MGG_04605T0,0.45888247665871684,0.5403156998290144,0.18834608991620883,0.2542852357592215,3.9851598923366796,0.01182474986224154,0.06466098112512288,-0.06466098112512288,0,0
MGG_01665T0,0.45911940335746665,0.5405356417340256,0.10531634241409757,0.14226215854968247,5.374924340408427,0.0036971773264944606,0.020238521755214994,-0.020238521755214994,0,0
MGG_06404T0,0.4593155701149769,0.5406638694714494,-0.3998571373572628,0.540366227338206,3.5945381193032313,0.05329524343184831,0.2919956596477257,-0.2919956596477257,0,0
MGG_05107T0,0.45932860734172476,0.5406638694714494,0.48223800289261454,0.6517145058784707,2.871385173443831,0.0775178304779525,0.4247317971724192,-0.4247317971724192,0,0
MGG_10844T0,0.45964043902058566,0.540971860443178,-0.0841191616734222,0.11376077849340605,5.698765796149687,0.0023586777868797966,0.012941514723425796,-0.012941514723425796,0,0
MGG_09996T0,0.4598478352549619,0.5410978238261486,0.8037706178638038,1.087502921186797,1.6555347370560134,0.21534906871372028,1.1826626035898167,-1.1826626035898167,0,0
MGG_17975T0,0.45982806206307625,0.5410978238261486,-0.2931851686794526,0.3966625207918436,3.7609846791548884,0.028652514377866325,0.15734115540093976,-0.15734115540093976,0,0
MGG_05224T0,0.4600421630305596,0.5412674161714855,-0.2931851686794526,0.39685182485446185,3.7609846791548884,0.028652514377866325,0.15749137089031645,-0.15749137089031645,0,0
MGG_01505T0,0.4607207183931153,0.5420066323747484,-0.18805323462679002,0.25493192108272855,4.576000888322939,0.011788006351199512,0.06499028438693052,-0.06499028438693052,0,0
MGG_10639T0,0.4608577822279565,0.5421087287782922,0.35005015410407836,0.47468603361227724,3.4393670177631233,0.04084503679609623,0.22532683050655597,-0.22532683050655597,0,0
MGG_05301T0,0.460999620557764,0.5422164185506503,-0.7927129596899873,1.0752997714976011,2.453776525832909,0.20946461215348675,1.156269598582793,-1.156269598582793,0,0
MGG_11346T0,0.46117156706644064,0.5423594934675352,0.06715291285669758,0.09112657780136989,5.890982601386362,0.0015031712350464202,0.008304053181789119,-0.008304053181789119,0,0
MGG_07222T0,0.46125636962961436,0.5424000629672268,-0.8083795415223183,1.097179540827011,2.4616098167490743,0.2178258277172777,1.2038029448093708,-1.2038029448093708,0,0
MGG_00077T0,0.4614230010936779,0.5425368372728501,0.09511129157100545,0.12913856851992872,5.278479520860924,0.0030153859281015654,0.016676769879376326,-0.016676769879376326,0,0
MGG_08328T0,0.4614760227420681,0.5425400149607434,-0.8238044626982894,1.1186633871595393,2.46932227733706,0.22621793092053888,1.2514077737712535,-1.2514077737712535,0,0
MGG_06434T0,0.4616315270210884,0.5426636637964866,-0.8161217428396261,1.1086155923980159,2.4654809174077283,0.22201823304519627,1.2290285317080039,-1.2290285317080039,0,0
MGG_00317T0,0.462395156452699,0.5435020796765508,-0.16078343471701562,0.21878017659053794,4.641973560614726,0.008617104293133608,0.04786476566898697,-0.04786476566898697,0,0
MGG_07745T0,0.4625593541487281,0.5435173230635992,0.09567373756804098,0.13023230747610773,5.31320576391551,0.0030511546867461256,0.016960453910551464,-0.016960453910551464,0,0
MGG_06689T0,0.4625321518990084,0.5435173230635992,-0.07104740930238672,0.09670475834366275,5.7175040519137905,0.0016825781228602895,0.009351810286306212,-0.009351810286306212,0,0
EFMOT00000000128,0.4624959216624695,0.5435173230635992,0.8031922761350416,1.0931605839430079,1.6558239079203945,0.21503927748099633,1.1950000622866181,-1.1950000622866181,0,0
MGG_09290T0,0.46270605856495095,0.5436304591312304,0.24580893594055359,0.3347079584766709,3.8241048290559014,0.020140677662742346,0.11202941746762084,-0.11202941746762084,0,0
MGG_01639T0,0.4637731355885733,0.5448247927561557,0.21499135336918374,0.2934442567468083,3.686971011297271,0.01540709400783779,0.08610953181768674,-0.08610953181768674,0,0
MGG_08274T0,0.465013308843423,0.5462221915186607,-0.66884652446101,0.9154547450111076,3.052523282122863,0.14911855776119082,0.838057390163352,-0.838057390163352,0,0
MGG_10663T0,0.4653481770434564,0.5465559961745694,-0.7767970243733227,1.0640053429989078,2.445818558174577,0.20113787235841615,1.1321073699302235,-1.1321073699302235,0,0
MGG_09500T0,0.4654777433991526,0.5466486253490538,0.7287247564737827,0.9984490016053815,1.693057667751024,0.17701325689925784,0.9969004088067832,-0.9969004088067832,0,0
MGG_05713T0,0.46564828219732757,0.5467893464007391,-0.08518792730837207,0.11676331796742113,5.673370665276492,0.0024189943196988107,0.013633672422761091,-0.013633672422761091,0,0
MGG_04606T0,0.4657900867599799,0.546896299188294,-0.9305062850276222,1.2758092608795766,3.006243454346757,0.2886139821586355,1.6276892701460912,-1.6276892701460912,0,0
MGG_07434T0,0.4659115183128699,0.5469793108067686,-0.10707172505522985,0.1468451081688832,5.2843562468304475,0.003821451435434224,0.021563485793131006,-0.021563485793131006,0,0
MGG_07112T0,0.4661020627311324,0.5471434338995177,-0.7051048953390963,0.9674398828065967,3.0706524675619065,0.16572430447705258,0.9359399268448414,-0.9359399268448414,0,0
MGG_03602T0,0.46637765504457757,0.5474073456009836,0.8123450592428614,1.115268072161786,1.722044839839354,0.2199681650920961,1.2438228727834668,-1.2438228727834668,0,0
MGG_01085T0,0.4665850930259869,0.54759121291022,0.33831296592863724,0.46468590120080444,3.2254530676602817,0.03815188763847699,0.2159329867748038,-0.2159329867748038,0,0
MGG_06023T0,0.4667298583387515,0.5477014946243381,0.2650682128661591,0.3641997042788925,3.4818579883820826,0.023420385824019833,0.13264142459683273,-0.13264142459683273,0,0
MGG_01319T0,0.46715918094265974,0.5481456403225332,0.8037706178638038,1.1054334481060786,1.6555347370560134,0.21534906871372028,1.2219831081916943,-1.2219831081916943,0,0
MGG_04049T0,0.4673077426656882,0.5482602917760011,-0.782799489748568,1.0769508473443505,2.448819790862199,0.20425834705020623,1.1598231275957145,-1.1598231275957145,0,0
MGG_00096T0,0.46793426214436135,0.5489356124948868,-0.349305594884916,0.4812404304316239,3.569262348067058,0.040671466205968294,0.23159235188201463,-0.23159235188201463,0,0
MGG_02898T0,0.46801015868560647,0.5489649185104666,-0.571994919635984,0.7881752742063952,3.0040974797103503,0.10905939602979191,0.6212202628703263,-0.6212202628703263,0,0
MGG_02950T0,0.46931553231918965,0.5503763399462152,0.5098478293469022,0.7046056355291158,2.463176105218907,0.08664826969658256,0.4964691016193891,-0.4964691016193891,0,0
MGG_05376T0,0.46928711942964696,0.5503763399462152,0.08257343903208181,0.11410853816235342,5.562870190460353,0.0022727909445283104,0.013020758481549268,-0.013020758481549268,0,0
MGG_04467T0,0.4694453011474582,0.550468650024132,0.051658913794350475,0.07141306037496103,6.862135266373557,8.895477914707008e-4,0.005099825192117831,-0.005099825192117831,0,0
MGG_09494T0,0.4695637745383623,0.5505476965063748,0.24778402520473203,0.34262692658314703,3.955440924692418,0.020465641048886398,0.11739321081981322,-0.11739321081981322,0,0
MGG_08985T0,0.4697449119714155,0.5507001892873548,-0.5238770247303804,0.7246939510428968,3.65654806298979,0.09148237901345177,0.5251813226781645,-0.5251813226781645,0,0
MGG_02165T0,0.47007278054242146,0.5510246488158718,-0.43747666195170754,0.6056208476162439,4.402343453049308,0.06379527658413603,0.3667766110674177,-0.3667766110674177,0,0
MGG_01105T0,0.47057294567815794,0.5515509838354059,-0.6642203749662137,0.9205502097073366,3.050210207375465,0.14706290217341905,0.8474126885922214,-0.8474126885922214,0,0
MGG_12184T0,0.47069986131445274,0.551639772249177,-0.5332540094512657,0.7392539154520982,3.3791311796157713,0.09478661286528343,0.546496351511258,-0.546496351511258,0,0
MGG_14674T0,0.4712732089947329,0.5522516834454092,-0.8161217428396261,1.1328588904642787,2.4654809174077283,0.22201823304519627,1.2833692657039564,-1.2833692657039564,0,0
MGG_02446T0,0.4719391560493918,0.5529719605003849,-0.12033931760127042,0.16729419866093834,4.945722082069998,0.004827183786913193,0.027987348905605502,-0.027987348905605502,0,0
MGG_02508T0,0.47237406729256926,0.5534214053622168,0.3974117789046465,0.5530194872092428,2.913798285437815,0.052645374004051886,0.3058305532331739,-0.3058305532331739,0,0
MGG_01147T0,0.4725645849322951,0.5535844583594096,0.8037706178638038,1.1189705678406778,1.6555347370560134,0.21534906871372028,1.2520951316936888,-1.2520951316936888,0,0
MGG_07387T0,0.4726929249623742,0.5536746460558738,-0.6488827055180526,0.9036049864380756,3.053662024868377,0.14034958850680934,0.8165019715157549,-0.8165019715157549,0,0
MGG_04668T0,0.47286658162893974,0.5538178886729554,-0.7927129596899873,1.1043296625601273,2.453776525832909,0.20946461215348675,1.2195440036101646,-1.2195440036101646,0,0
