target_id,pval,qval,b,se_b,mean_obs,var_obs,tech_var,sigma_sq,smooth_sigma_sq,final_sigma_sq
MGG_00631T0,0.7865587128697915,0.878362154191237,0.0766533847678982,0.2830815480669816,5.621674963440485,0.06862385268600646,0.0038916171290978505,0.033272637705419175,0.11631112715490033,0.11631112715490033
MGG_09004T0,0.7870483238656277,0.878806725662628,-0.0612451710023083,0.22671179955052032,7.299969628120409,0.034305563391743565,6.640012344361123e-4,0.02514909298946294,0.07643335884871683,0.07643335884871683
MGG_15010T0,0.7880159105139379,0.8791920034361456,0.1405595273178453,0.5227438700653518,2.8401877791749977,0.20540138926104484,0.0639757785719892,0.1244278737540556,0.3459159519643629,0.3459159519643629
MGG_07434T0,0.7880907993121224,0.8791920034361456,-0.06093686838351656,0.22670755645677007,7.167971599752331,0.02964898330276951,8.59711343387679e-4,0.016999007150552813,0.07623476288851169,0.07623476288851169
MGG_14472T0,0.7879861712344104,0.8791920034361456,-0.07996211364528767,0.29733806663637147,6.498185933734472,0.10155608871663149,0.0020913364520176968,0.13052355235456517,0.08380005357050128,0.13052355235456517
MGG_09873T0,0.788029947251456,0.8791920034361456,0.2032475473076102,0.7559332277149634,1.70189432244632,0.6469717451124446,0.19507087722845853,0.4147074556915764,0.6620816899168854,0.6620816899168854
MGG_04341T0,0.7876184884862255,0.8791920034361456,0.17198314363784886,0.6383827940484912,2.6059439736900103,0.5681050512546536,0.14580116641105498,0.46549772119468225,0.3923366627597021,0.46549772119468225
MGG_11897T0,0.78796679586920515,0.8791920034361456,0.06134749069900224,0.22809848109541406,6.99747330626667,0.0521065777296984,0.0010778277318843905,0.03807401633892652,0.07696554788516803,0.07696554788516803
MGG_11859T0,0.7876332526257823,0.8791920034361456,0.2079979539093143,0.7721208604619751,1.8832508067308134,0.9871780436614448,0.1773079096743677,0.7169480250664433,0.5938187074537361,0.7169480250664433
MGG_16233T0,0.7880804812776852,0.8791920034361456,0.23951849308198472,0.8910524173047316,1.8861147686185595,1.3162820225318523,0.09935113765207583,1.091610477924832,0.5928068299469482,1.091610477924832
MGG_03338T0,0.7882110420566565,0.8792288860901869,-0.20707899087651238,0.7708580706566259,1.7077665633537045,0.7011376872762871,0.1993610113505888,0.6919722362940944,0.659737141458355,0.6919722362940944
MGG_13009T0,0.7886072527299873,0.8795735615772973,-0.13148076895125155,0.4903810266439571,8.039366364713146,0.5575550203527585,3.968307073068411e-4,0.36031349623126513,0.08787379936943594,0.36031349623126513
MGG_00542T0,0.7889164411687045,0.8798211112668789,-0.16968313773538157,0.6338131057513338,2.3859098383653956,0.3877084411087311,0.15915112302628834,0.1292622314317243,0.44342745650693854,0.44342745650693854
MGG_03416T0,0.7894040885624958,0.8802676064963257,-0.12303976120266176,0.4606772519252936,5.836783990064664,0.2886946098315519,0.003502422814693408,0.3148328728474671,0.10605246857560101,0.3148328728474671
MGG_16865T0,0.7895399047510794,0.8803217180115682,-0.19615084373590297,0.7349002493743663,2.0101662119853327,0.41875061642750905,0.25929455162621257,0.24893313750503138,0.5508230131695458,0.5508230131695458
MGG_11710T0,0.7908840101105361,0.8814305715509732,-0.06454478037168772,0.2434156206543871,6.376789616189628,0.029557372642861113,0.0017521323643146063,0.033954543155298514,0.08712461420352609,0.08712461420352609
MGG_06727T0,0.790823917375532,0.8814305715509732,-0.06332937468651446,0.2387617573764782,6.490363472109649,0.021820948139078974,0.0015208155248676264,0.01982289290618005,0.08398994965338871,0.08398994965338871
MGG_03648T0,0.7907194783676215,0.8814305715509732,-0.3467021493644533,1.3064541074425866,3.192947116628455,1.8483244267768455,0.04992791320556331,2.510305589074844,0.2892970513631406,2.510305589074844
MGG_06072T0,0.7907784575387288,0.8814305715509732,-0.06686634886738682,0.2520406306317857,8.28064852242621,0.03476427272079086,2.741832823151931e-4,0.02030119170552428,0.09501253595158712,0.09501253595158712
MGG_00139T0,0.791217254119298,0.8816071160969086,-0.0703999877592809,0.26593100492202976,8.53176439593221,0.1328922139966758,2.0887366194244583e-4,0.10587007540631846,0.10411258706533297,0.10587007540631846
MGG_15143T0,0.7911536781647427,0.8816071160969086,-0.2039235161431016,0.7700666979194992,2.607388208006006,0.9064600933188094,0.15864613209090167,0.7308579467760601,0.39202650237350306,0.7308579467760601
MGG_10580T0,0.7914128195990416,0.8817276055740538,0.0831964184395797,0.3145702489383677,5.120539999074702,0.06187202150602958,0.006851527470280102,0.060787297762589884,0.14158013480543985,0.14158013480543985
MGG_09096T0,0.791517207922404,0.8817464975033076,0.07679378044197661,0.29051034354986505,8.012671642832514,0.09366791827276265,3.571991070638145e-4,0.1262371904571271,0.0871788713324292,0.1262371904571271
MGG_08550T0,0.7917336337099304,0.8818901806897116,-0.09528219729872374,0.36083531395708696,4.360755069931223,0.06637504879066124,0.015237752906003425,0.03655577456167238,0.18006543279176077,0.18006543279176077
MGG_06962T0,0.7921642987333124,0.8822724409415191,-0.08033325125015131,0.30486863528796776,9.204587099150311,0.020107078868046604,1.1339049215098977e-4,0.017541464248901566,0.1393039366813708,0.1393039366813708
MGG_06471T0,0.7926558794415011,0.8827224540821045,-0.06391550949212502,0.24315105638083298,6.383597301047898,0.020421258635766562,0.0017646975067201935,0.021762366388590505,0.08691895682195232,0.08691895682195232
MGG_09025T0,0.7930296489054431,0.8830411846319304,0.061820337176770816,0.23561510506839414,6.589517574915764,0.02877720669458635,0.001392783311752469,0.021846551937206842,0.08187893329283312,0.08187893329283312
MGG_16454T0,0.7936795241992589,0.8833746828771136,-0.22976636908610706,0.8785281887730083,1.169899541507604,1.1824563216323911,0.23966610845639258,0.895119802625768,0.9180515592467811,0.9180515592467811
MGG_00460T0,0.7934461908441576,0.8833746828771136,-0.08602979471602146,0.3285609067854302,6.4209553133971085,0.14540270146516998,0.0019525652112020895,0.15997583899029408,0.08582772375892364,0.15997583899029408
MGG_04958T0,0.7935931191271333,0.8833746828771136,0.06160423358888389,0.23544732093703433,6.6064212699130644,0.058582805895008555,0.0015647919046260798,0.015780830289308302,0.08158836950001416,0.08158836950001416
MGG_11236T0,0.7935648457383403,0.8833746828771136,-0.07924901298392024,0.30284206205800684,7.0120130586395755,0.2215175191023801,0.001015291394612815,0.13655468043270563,0.07686543761486749,0.13655468043270563
MGG_07424T0,0.7938225286558527,0.8834363497565961,-0.11731911130450316,0.4488963575549938,3.54757217222793,0.22655083466274603,0.03881103804496304,0.26345087169424813,0.2467535070689051,0.26345087169424813
MGG_05925T0,0.7940708802728365,0.8836152297861144,-0.06809738748165237,0.2608814986818296,6.4968266527464325,0.11505379315878557,0.001804580936284182,0.10028415359543197,0.08383278396348157,0.10028415359543197
MGG_03640T0,0.7941871783900379,0.883647141886974,-0.06798940242157493,0.2606183769094705,6.021756280306701,0.10059339077974423,0.0026386437535196807,0.08092401714654965,0.09924426382087054,0.09924426382087054
MGG_15057T0,0.7945582195116003,0.8836700092384748,0.07553494810240445,0.2900770644043291,5.520933019832599,0.07899429711531243,0.004594285887494133,0.06694231777803439,0.12162276905265576,0.12162276905265576
MGG_05438T0,0.7944123498485648,0.8836700092384748,-0.06397765925056584,0.24551525553161269,8.008737304500855,0.065455517349752,3.802752470325396e-4,0.09003633580109704,0.08707824799382831,0.09003633580109704
MGG_15008T0,0.7945240618839322,0.8836700092384748,-0.0704764440649872,0.27060485472211543,5.827287616603461,0.06369693245243967,0.0033818736462966777,0.05000112108216195,0.1064586074524691,0.1064586074524691
MGG_03859T0,0.7944677665072798,0.8836700092384748,-0.06460605089072956,0.2479950990481002,8.183776577687224,0.03162513570772146,2.829673922098615e-4,0.040548009084743736,0.09196938633560564,0.09196938633560564
MGG_12091T0,0.7949535392901264,0.8840121781608693,0.1147758200803895,0.4416431319773226,4.317553280491898,0.2433691262825719,0.01536422757009259,0.2772087564640155,0.18291716332800712,0.2772087564640155
MGG_11869T0,0.7951807325735963,0.8841673305407628,0.08371715248861272,0.3224986998573432,4.968314349693149,0.07638534732063958,0.007540581367065474,0.06022712431546582,0.14846753574744956,0.14846753574744956
MGG_06449T0,0.7955551679917024,0.8843656795407153,0.1799664497123799,0.694572844084208,2.017607953379639,0.38595990100167826,0.17523132389773502,0.2221009749522647,0.5484158297111031,0.5484158297111031
MGG_09309T0,0.7955796491763132,0.8843656795407153,-0.06536012314916335,0.2522855051562552,8.2868968317355,0.07585119470182046,2.546582565130047e-4,0.05606621987818079,0.09521730591140727,0.09521730591140727
MGG_06058T0,0.7956221924117908,0.8843656795407153,0.07545377440056607,0.2913082935628403,5.506058916762474,0.11658663514694957,0.004872958704572658,0.08988546455709658,0.12241782414316828,0.12241782414316828
MGG_00496T0,0.795962750912208,0.8844517786414299,-0.05878586782124887,0.22734503733820316,7.059302696725734,0.07233595586423462,9.427236208768428e-4,0.03896098083755645,0.07658592538258663,0.07658592538258663
MGG_12765T0,0.7959282367218349,0.8844517786414299,-0.08382156796180718,0.3241105801277351,4.970033747996758,0.06971475743247867,0.009181929486272,0.06997006877314028,0.14838957273983344,0.14838957273983344
MGG_01502T0,0.7957911981524899,0.8844517786414299,0.08614536260136152,0.3328673501104319,7.764523390662374,0.1335592488037917,4.2444176019495653e-4,0.16577656739411625,0.08172999348741611,0.16577656739411625
MGG_08974T0,0.7965516581250403,0.8850086451681207,0.07644090978692904,0.29649813571553707,5.421404611989608,0.04955576365853521,0.004927426817519512,0.0419082319080348,0.12693928990666403,0.12693928990666403
MGG_09759T0,0.796986301113669,0.8850810363724841,-0.16524930003331303,0.6423701731739536,2.319135152484533,0.2262149099294344,0.15842010327987244,0.0909266395023976,0.46053905579543003,0.46053905579543003
MGG_12650T0,0.7969324474673013,0.8850810363724841,0.07190839002528275,0.27945220326378184,8.819034189586764,0.04221869312894867,1.6131095599853257e-4,0.0527141456051449,0.1169789899074745,0.1169789899074745
MGG_08937T0,0.7967061108600716,0.8850810363724841,-0.18320432543240572,0.7111628685861474,2.102864386589083,0.6544168602915396,0.23693295667596817,0.43998397843771264,0.5216959818075487,0.5216959818075487
MGG_03184T0,0.7971238640950213,0.8850810363724841,0.06961127339473092,0.2707860409534081,5.814287145951674,0.01933085429658296,0.0029646796402817335,0.01956475160284895,0.10702294032254943,0.10702294032254943
MGG_15609T0,0.7968541435797369,0.8850810363724841,0.11166311893235664,0.43377702582263317,3.5429092236377455,0.14398263195172947,0.03500395899502504,0.1341732048247573,0.2472398032022689,0.2472398032022689
MGG_04324T0,0.79714338655144,0.8850810363724841,0.058266502486498166,0.22667747718343903,7.252014474332282,0.05732253314192615,7.991695711221467e-4,0.05853516688829325,0.07627484842225062,0.07627484842225062
MGG_15937T0,0.7976363305418381,0.8855308667453146,-0.14527793303688855,0.5665904112251056,2.604615512445092,0.27161302172366164,0.08891480494138722,0.18792153696883274,0.392622236196964,0.392622236196964
MGG_11524T0,0.7978704097926529,0.8856932397092906,0.11093768794725212,0.4331740956677224,3.5785691910250903,0.3395181297416424,0.037897068643985246,0.20460667343799127,0.2435626270923383,0.2435626270923383
MGG_06199T0,0.7980664195669696,0.8858133217403574,0.13191944209528692,0.5156117993717244,6.494466207474194,0.28750326420719785,0.001820088312199025,0.3969632031648219,0.08388988949093051,0.3969632031648219
MGG_16249T0,0.7981923202125606,0.8858555683221826,-0.12584590729573572,0.49218681820953375,3.120580465968296,0.3083108057365969,0.06374132538138591,0.09491934248006395,0.29963047064745096,0.29963047064745096
MGG_07802T0,0.7984697532875444,0.8860659619173509,0.1284628102279862,0.5031285080521648,4.403311336593521,0.40588884691368715,0.01666930350960016,0.3630381399125956,0.17737282452507913,0.3630381399125956
MGG_01436T0,0.7989801878967868,0.8865177386892911,0.05993306628241373,0.23533881594075892,6.603245504112072,0.026265006228121026,0.0014352392476363596,0.025160826463727477,0.08164129818496123,0.08164129818496123
MGG_15100T0,0.7990723091425908,0.8865177386892911,0.21140084478534021,0.8304953637937222,1.6722647691833463,1.622803325953602,0.16104645317388447,0.8735373707504159,0.6740549160840089,0.8735373707504159
MGG_17415T0,0.7991405813013729,0.8865177386892911,0.16795136848486836,0.6600318009157534,2.1672936912947747,0.9957344464868124,0.15094754466987115,0.4224333772381883,0.5025154226602678,0.5025154226602678
MGG_01616T0,0.79965250442688,0.8867929961672624,0.07911267885607104,0.3117165471840489,5.172247216800464,0.052517758484957835,0.006526994123664741,0.05366699780036386,0.13922381455885327,0.13922381455885327
MGG_17422T0,0.7995898553650669,0.8867929961672624,-0.22926762936057152,0.9030624181826148,2.499720484427721,1.1742307219676065,0.09197428450812413,1.131308312192623,0.41602673327330697,1.131308312192623
MGG_15343T0,0.7994856375544701,0.8867929961672624,0.13468023032553297,0.5302103220004608,2.9060395488923296,0.27955390752754894,0.08749995902770549,0.21464687127577067,0.33418451930604287,0.33418451930604287
MGG_01175T0,0.7998067563726503,0.8868486611606641,-0.12530209433913522,0.4940988781103299,5.3047899809023935,0.3525400032781616,0.005657347770594022,0.3605432042542358,0.13297129688394407,0.3605432042542358
MGG_05024T0,0.799906432509015,0.8868486611606641,-0.057676822474351984,0.2275505278907347,7.0310868098082535,0.020367094800740036,9.2479625262485e-4,0.014214291179835399,0.07674406786240319,0.07674406786240319
MGG_16836T0,0.7999665117083352,0.8868486611606641,0.09849104683198581,0.3886928230592805,5.081334542591674,0.18380816739105316,0.007341173775941004,0.21928199227074865,0.14335669391684916,0.21928199227074865
MGG_06781T0,0.8001637799718585,0.8869698528265765,0.06256741773458473,0.24717001392809732,6.3021208934338695,0.029814252511341652,0.0021412159408746574,0.0362176500139546,0.08949830773694906,0.08949830773694906
MGG_16150T0,0.8004151044873199,0.8870534427202881,0.13928720083202148,0.550956239696681,2.778156642802727,0.18606974319347705,0.09785320605106386,0.06118163255467325,0.3574759610399959,0.3574759610399959
MGG_17987T0,0.8003402998397164,0.8870534427202881,0.17412809940261298,0.688507218896,2.6746199850357457,0.5775677956834945,0.1489717473252813,0.5620915383825752,0.37792891212671753,0.5620915383825752
MGG_02790T0,0.8008468563395503,0.8874189785740035,0.06149990003924236,0.243804130839572,6.374114679096024,0.02896348830960852,0.001954716136739274,0.031178239915231304,0.08720596518491942,0.08720596518491942
MGG_01977T0,0.8010089203727471,0.8874189785740035,-0.06096263645834466,0.2418753091334256,6.413748355922559,0.027933892986231838,0.001722387875042117,0.03440696264864414,0.08603310987754315,0.08603310987754315
MGG_07497T0,0.8010047940968834,0.8874189785740035,0.1482249617224148,0.5880847871215382,2.7474447354095957,0.47123029586132253,0.09379692114020076,0.42496865412547646,0.3633886993445161,0.42496865412547646
MGG_13764T0,0.8011841047720394,0.8875155642163903,-0.21228751514650684,0.8430298481449074,2.7360448688200965,1.0754724139347713,0.049338522517135726,1.0167104647777025,0.3656160796998403,1.0167104647777025
MGG_09850T0,0.8013885356343063,0.8876445229952751,-0.06035322388164548,0.2399248962026824,7.964086113298788,0.04205823092739785,3.7739009291451773e-4,0.03816145556564019,0.08596854363388734,0.08596854363388734
MGG_15682T0,0.8016166937110446,0.8877997316138683,0.1758908569405102,0.7000482062095104,2.409467033262795,0.8911005440768938,0.06512157372750886,0.6699796627982207,0.43757700304778674,0.6699796627982207
MGG_17536T0,0.8017163392034365,0.887812592606419,0.1126958131094773,0.44876120640234146,3.4280876608731123,0.17964697740118493,0.04231168429174675,0.0740773942283319,0.25976824626578054,0.25976824626578054
MGG_09896T0,0.8018954439956535,0.8879134335415201,0.06397753610897079,0.25499745640362304,6.141822920143338,0.022145913683608003,0.0024786722474843645,0.00708348863208272,0.09505688191099207,0.09505688191099207
MGG_10392T0,0.8021879054528822,0.8881397548020987,0.1773265644390266,0.7078437031889905,2.0213163276805024,0.6602647362633618,0.20434321246152667,0.2979461709689043,0.5472208497549286,0.5472208497549286
MGG_02187T0,0.8023872118303498,0.8882015972693824,0.17660065924265983,0.7056721110997621,4.568015643752806,0.5470111640886616,0.012606057896991494,0.7343536346790008,0.1678691408043436,0.7343536346790008
MGG_00175T0,0.8024199060705347,0.8882015972693824,0.07885603150508298,0.31515117282514205,9.341217814618764,0.03943297903702402,9.710266869694782e-5,0.05352751787391445,0.14888328993089683,0.14888328993089683
MGG_03009T0,0.8030359702200658,0.888785970112968,0.10090339139328086,0.4045522399059008,4.469541026802733,0.23035852324387798,0.013448805757558881,0.23204496646176329,0.17338975462563147,0.23204496646176329
MGG_01920T0,0.8031639210289487,0.8888300387991822,-0.15574689293917726,0.6248508659166657,2.3620784988296566,1.2215334461123197,0.1362139836714436,0.31786287070116964,0.44944392328376664,0.44944392328376664
MGG_00986T0,0.8039096430989745,0.8895576860492822,0.06453113649827284,0.25990174644715275,6.034774386124608,0.050802524882938536,0.0025207805484842877,0.0582332035648412,0.0988025961609358,0.0988025961609358
MGG_16778T0,0.8043998316426222,0.8896120519920873,0.16821284942812945,0.6792171156721727,3.7229046369757306,0.6003112753672268,0.04280025339897011,0.6492035819340681,0.22958894578507602,0.6492035819340681
MGG_17574T0,0.804300174200247,0.8896120519920873,-0.10224480427429866,0.4126339009978682,5.171213255063538,0.22057418133697482,0.006490496763682014,0.2489096076153956,0.13927112853315546,0.2489096076153956
