target_id,pval,qval,b,se_b,mean_obs,var_obs,tech_var,sigma_sq,smooth_sigma_sq,final_sigma_sq
MGG_16790T0,0.9449114659130472,0.97318214364573985,-0.012705601039639093,0.18387749374612808,4.965311225149126,0.04586579082034488,0.0074410600602853195,0.04327533899925071,0.0401504506487386,0.04327533899925071
MGG_03721T0,0.945202394354544,0.9733830559446702,0.00891621555644212,0.1297230640461121,7.431009724791936,0.026816176130089797,6.120092458208132e-4,0.024630100772446737,0.02146281461294851,0.024630100772446737
MGG_16248T0,0.9453202072216675,0.9734056686611269,-0.016725088159460662,0.24386038052606515,8.031315012570758,0.08538457038732884,3.3560511475605887e-4,0.08886622267071986,0.019534282839805232,0.08886622267071986
MGG_03961T0,0.9454241953922906,0.9734140428073315,-0.009532095470482777,0.13924808227486,6.71314198827549,0.022295399609981482,0.0012618161020903468,0.02782322652374891,0.025833624738000476,0.02782322652374891
MGG_07597T0,0.9456186501706689,0.9735155507383559,0.03528235630851412,0.5172625062496408,1.8865270760093182,0.2561576830260139,0.2258483588931814,0.0045449935429227595,0.17549239166430797,0.17549239166430797
MGG_03574T0,0.9458928386654424,0.9736991157270721,0.012731486295371172,0.18759927213263555,6.5083363207603275,0.04460633633392141,0.0014532299855760924,0.05133700037146585,0.027379755642855694,0.05133700037146585
MGG_10439T0,0.94601438788927394,0.973725533044352,-0.017679913483774005,0.2611021181409768,3.4880718179478434,0.13029184481528625,0.034205545573879816,0.05356867044856287,0.06805592857267703,0.06805592857267703
MGG_11505T0,0.9465126327830021,0.9739422216953478,-0.01021951159704648,0.15233276040929308,5.9446913978061175,0.024635123251664816,0.003060024540372094,0.015695680624892898,0.031747880300500526,0.031747880300500526
MGG_05648T0,0.9464241250873475,0.9739422216953478,-0.010424533357379155,0.15513174008624597,5.795719927230285,0.02232125707101678,0.003072491714191486,0.017969121915475963,0.03302629345908836,0.03302629345908836
MGG_04161T0,0.9463664684808852,0.9739422216953478,0.015385168325792347,0.22870647799654376,3.9124569773914186,0.04559664107507795,0.021768140073663338,0.006643815492782281,0.056691839542711966,0.056691839542711966
MGG_04921T0,0.9468126299723235,0.9741522043940166,-0.013529102064707546,0.20280492470801667,7.8286124420426875,0.05767970054594394,4.272235791937779e-4,0.061267532649542655,0.019996343846620083,0.061267532649542655
MGG_17372T0,0.9469964943276126,0.9741819810421464,0.023576753500129714,0.3546497621044149,2.6824775694200897,0.22052178344356219,0.08277332865405926,0.04472563840282681,0.1058913519870178,0.1058913519870178
MGG_03367T0,0.9470334334660826,0.9741819810421464,-0.011429488197453312,0.1720464330705575,5.45524179189415,0.058702430427612994,0.004520367331518248,0.039879595366934466,0.035941255031438676,0.039879595366934466
MGG_00155T0,0.9476429764320357,0.9743509250105288,-0.008588561687162781,0.1307896920525886,6.891947302561721,0.01267790168625825,0.0011201494028949385,0.014508367864865654,0.024538765917921496,0.024538765917921496
MGG_15952T0,0.9476945635350343,0.9743509250105288,0.030137625817119842,0.45939984962991903,2.0577794268461465,0.07178761388079777,0.15977625814311022,-0.06075862400108829,0.15679607461687795,0.15679607461687795
MGG_06772T0,0.9475465531051437,0.9743509250105288,0.01445712588229388,0.219752996543156,6.335542470883348,0.05554078279034914,0.001874037918868614,0.07056303131567586,0.028633501734863336,0.07056303131567586
MGG_11026T0,0.9476161383784327,0.9743509250105288,-0.008159626889150708,0.12419396628011524,7.256284203346466,0.01423136085926381,7.310623223440408e-4,0.01545737385085957,0.022405149568235548,0.022405149568235548
MGG_09414T0,0.9477733566966029,0.9743509250105288,0.007504065928042866,0.11456029105883593,9.024471779414455,0.006057662742453019,1.150595904212136e-4,0.006278269904278934,0.019571030840806584,0.019571030840806584
MGG_06543T0,0.9473443584300115,0.9743509250105288,0.012620525516709115,0.191098370687662,4.598096410220306,0.019845352887692798,0.01019758978809375,0.0071508310914051056,0.04458029113112483,0.04458029113112483
MGG_00290T0,0.9487777767667969,0.9748816439413496,0.02103839884709623,0.32748821906627373,4.499587570744159,0.16490490283324002,0.012583044957827954,0.14828975548297155,0.0460450358937725,0.14828975548297155
MGG_17820T0,0.9493202682504437,0.9748816439413496,-0.08789718771622397,1.3828924109309895,4.077963148300538,2.3690268815688333,1.8551202548443706,1.013466875471415,0.053252063776182676,1.013466875471415
MGG_09906T0,0.9494468224899174,0.9748816439413496,0.02600006752479516,0.41008624086452333,3.79345471614781,0.1944547126499582,0.02479811481392637,0.22745797260566727,0.05946227653670842,0.22745797260566727
MGG_06029T0,0.9486840560316171,0.9748816439413496,0.01240184075603642,0.1926966457530255,4.699553273827027,0.03685449352102322,0.012534492477710272,0.023927520531569584,0.04316350344899021,0.04316350344899021
MGG_09014T0,0.9492730224966989,0.9748816439413496,-0.02808937656283995,0.4415199062888521,3.6176452968235058,0.23064311753023106,0.028140780723510946,0.2642689607504641,0.0641144715934629,0.2642689607504641
MGG_07025T0,0.9495376012037311,0.9748816439413496,-0.011746208030050134,0.18560087617954318,8.210236566310522,0.04910529318967014,2.7246824110673006e-4,0.05139905961681443,0.019253606091649358,0.05139905961681443
MGG_09217T0,0.9492937222905631,0.9748816439413496,-0.015013212970085964,0.23608007192803496,6.047350282781466,0.06219212647226415,0.0024933830948588353,0.08110731744746036,0.030892611095445867,0.08110731744746036
MGG_00297T0,0.949408715584878,0.9748816439413496,-0.00791027550220377,0.12467077105871642,7.22304721320749,0.007047816608292407,7.229773301856065e-4,0.008350256994259892,0.02259122440437671,0.02259122440437671
MGG_16267T0,0.9492452050909278,0.9748816439413496,0.019481680179851017,0.3060526790770207,2.9569650705800763,0.09187494978882467,0.050332077952444265,0.024728610436778223,0.09017028560288841,0.09017028560288841
MGG_02846T0,0.9491387485273587,0.9748816439413496,-0.0072420009108240535,0.11353170332553417,8.390231466802994,0.0031190798063020567,2.2067190472303556e-4,0.002798592662059075,0.019113499585272614,0.019113499585272614
MGG_11652T0,0.948475234294614,0.9748816439413496,0.011967378835124816,0.18519143335841848,4.780653924850534,0.017924956443469624,0.009295532917220581,0.004252121387480514,0.04214826756679772,0.04214826756679772
MGG_05519T0,0.9492820947849506,0.9748816439413496,-0.03719900259166126,0.5848133357047564,2.080965934042564,0.6260965598681026,0.1993556182940459,0.31365433813314003,0.15444460643709398,0.31365433813314003
MGG_01427T0,0.9494561622264525,0.9748816439413496,0.00833683331543453,0.13151709029978842,6.9635334351063864,0.021680188177667915,8.848777878714989e-4,0.025060239773512533,0.024065614739391422,0.025060239773512533
MGG_06954T0,0.9496830147008068,0.9749323710358566,0.007999178624785233,0.1267601303820392,7.399482625379665,0.019866720005919897,6.738221526115817e-4,0.02342837382909578,0.021625061135900195,0.02342837382909578
MGG_03958T0,0.9500329069355724,0.9751929818993974,0.007235038360428968,0.11545497378028902,7.9661202426393105,0.017462830250562885,3.2728119115333715e-4,0.017263008496097833,0.01966749526475749,0.01966749526475749
MGG_01563T0,0.9502540978316363,0.9753214436507243,-0.0070851076103728965,0.11356579498187512,8.702947184255514,0.012713352871669118,1.7011542616696918e-4,0.015937145384011902,0.01917566925863096,0.01917566925863096
MGG_06044T0,0.9509652465516354,0.9759527113422796,-0.01545156997843746,0.2512667523828416,8.576608614776536,0.0795468993806286,2.0724851675794724e-4,0.09449522276277234,0.019112637888679496,0.09449522276277234
MGG_07491T0,0.9515825477475514,0.9763637178324837,-0.017756498152484843,0.2924345290388757,5.707051270627801,0.10848079565332157,0.0034990070453149364,0.12477792361596855,0.03380415349525342,0.12477792361596855
MGG_11764T0,0.9515601187413861,0.9763637178324837,0.01132890753638933,0.18649104291376567,9.395966865115629,0.0441313128499144,4.147914455457381e-4,0.05175357218505022,0.020468615675959412,0.05175357218505022
MGG_09763T0,0.9516541683019126,0.9763637178324837,0.029053107685004825,0.479189849839158,2.1999628475845356,0.34205326662903546,0.15701959950728298,0.1874147687760291,0.1430027782365578,0.1874147687760291
MGG_08175T0,0.952144546204652,0.9766694814856811,0.006982231203314862,0.11634352370153896,7.86147072409595,0.009184803667261165,3.9151999012071464e-4,0.008351256050752057,0.019912203270815113,0.019912203270815113
MGG_05597T0,0.9520727462731507,0.9766694814856811,-0.013409079235748267,0.2230976809108143,5.424835491676499,0.060983662120245606,0.004869671071372331,0.06978919177030292,0.03618863411818455,0.06978919177030292
MGG_06451T0,0.9524530649655536,0.9766765417582293,-0.016378261007654823,0.2746806335832983,3.321656222956377,0.04482475199056204,0.0392780123444604,0.013951062636727997,0.0738961633541228,0.0738961633541228
MGG_05397T0,0.9525903626160666,0.9766765417582293,-0.011655379913607301,0.19603971615998528,4.482824020635248,0.025553681178499956,0.0113468046520227,0.017243311112972913,0.04630055081610867,0.04630055081610867
MGG_10742T0,0.9526323137484256,0.9766765417582293,0.006808928900921294,0.11462552695748142,8.13035939531681,0.013889832144708271,3.457628973387939e-4,0.018700242026557748,0.01936275424808165,0.01936275424808165
MGG_09400T0,0.9524135966327456,0.9766765417582293,0.023140110276711423,0.3877616853820411,2.540738358700341,0.2772892295803248,0.11012638167473902,0.10283421969592695,0.11541230530074244,0.11541230530074244
MGG_15094T0,0.9525456559041917,0.9766765417582293,0.024877844470463244,0.41804261402567666,2.310676725472392,0.13463465647830758,0.12889575937949124,-0.01197041855085132,0.13324368133263995,0.13324368133263995
MGG_15174T0,0.9533202413502607,0.9768887034219875,0.01480732314041348,0.2529531192698942,5.6849525814871145,0.08049785879940217,0.003640705036619582,0.09233721578593437,0.03399960069350623,0.09233721578593437
MGG_17210T0,0.9529587366248489,0.9768887034219875,-0.011800352615118423,0.20003419178092954,7.254696179512446,0.05497334521966959,0.0027714999933161257,0.05724901682885839,0.022414028498792173,0.05724901682885839
MGG_16389T0,0.9532553851341311,0.9768887034219875,0.006923096110214884,0.11810279392784362,7.666473820129161,0.01597787471796574,4.630114842716528e-4,0.014719596333747444,0.02045939341607238,0.02045939341607238
MGG_15845T0,0.9531765140986198,0.9768887034219875,0.01641134939083332,0.2794931092200978,3.9192092344620213,0.09724946486184578,0.01978871782438757,0.09738587932788864,0.05654264085348515,0.09738587932788864
MGG_07431T0,0.9530948647959491,0.9768887034219875,-0.01635654255775193,0.2780742665339818,3.274732408884281,0.07522935201075763,0.04026297143644673,0.0556363581386165,0.07572497512617114,0.07572497512617114
MGG_16136T0,0.9537921353885417,0.9772324740794794,-0.02008551534094368,0.34662841380988907,2.924330927824137,0.15269010441858918,0.05790228001289403,0.1223246058776454,0.09186850671034284,0.1223246058776454
MGG_17018T0,0.9539906743273563,0.9772324740794794,0.012910316966215828,0.2237639923308538,3.9519382206286164,0.040390268059034486,0.019274712076058863,0.01819324258774527,0.0558307743197047,0.0558307743197047
MGG_03427T0,0.9540406448078739,0.9772324740794794,-0.03105150077054209,0.5387761430059091,2.4537072883526023,0.3233676175835917,0.11715382993969509,0.3182657684687905,0.12179248507055634,0.3182657684687905
MGG_08645T0,0.9539388026381653,0.9772324740794794,0.006555880991075181,0.1134996335083599,8.660715850582866,0.013979367318931344,1.7436922985647281e-4,0.018972206207424056,0.01914888097994154,0.01914888097994154
MGG_17060T0,0.9542591794975269,0.9773577375489043,0.007980687401833074,0.1391356177277592,6.642422374685307,0.030250396770402442,0.002668574887291239,0.023338910909560397,0.02636950529343646,0.02636950529343646
MGG_10562T0,0.9547118019316957,0.9776241150162721,-0.006667129801089249,0.11739795531260735,7.740191339824833,0.005231020204242666,4.347657131245259e-4,0.006123723255342409,0.020238654154246898,0.020238654154246898
MGG_00631T0,0.9546460978848773,0.9776241150162721,-0.008751101103438793,0.15387002647708395,5.904810769809026,0.03493073760585421,0.002593432117590971,0.03292054545449678,0.03208612383685696,0.03292054545449678
MGG_11472T0,0.9551093560118927,0.9779325983364358,-0.023953758069248394,0.42552841935658403,2.2052681019863254,0.16115270505563978,0.12909542560419884,0.05333502801951526,0.14251622791597032,0.14251622791597032
MGG_07115T0,0.955258837730468,0.977987044777992,0.009051885523590746,0.16134074723476707,6.771124256704342,0.039169980547967186,0.0011582156549804546,0.03788803942242903,0.025400852844342185,0.03788803942242903
MGG_07736T0,0.9554785913525554,0.9779953246798344,0.006961457657143667,0.12469406870188131,7.216595394547287,0.0074936297406599794,6.955567490719495e-4,0.008073781115825395,0.02262735940507228,0.02262735940507228
MGG_04628T0,0.9554335671033792,0.9779953246798344,0.03995610664635413,0.7149725023228439,1.9914792739223208,0.7229114152048792,0.20246898381216233,0.5643095348045208,0.16375073284855698,0.5643095348045208
MGG_17081T0,0.9555558455414395,0.9779953246798344,-0.01562579790331827,0.28037729693449925,3.4795679889638116,0.08772479024026195,0.03163752430211748,0.08627961865232703,0.06833193576218445,0.08627961865232703
MGG_00669T0,0.9558253193793768,0.9780823257507536,0.01769017901197387,0.3193572785447529,3.007144466832526,0.16719249618945806,0.06534147394619334,0.04376736819537387,0.0876421330930729,0.0876421330930729
MGG_07674T0,0.9558334811177231,0.9780823257507536,0.008347577779936308,0.1507250356990969,5.971464373414617,0.009450823622028894,0.002554435960327669,0.006827891951287655,0.03152261861941337,0.03152261861941337
MGG_04093T0,0.9565058208264223,0.9786340849349245,-0.011044448187401497,0.20250590250748046,5.022898669868163,0.021218715344501773,0.021916328201859642,-0.0045695146385172115,0.039596632623694096,0.039596632623694096
MGG_02347T0,0.9566617982421464,0.9786340849349245,-0.009448685625879104,0.17387088236820564,5.080051823675792,0.05884812010935639,0.006275134574465749,0.03705218279326734,0.03907149102878183,0.03907149102878183
MGG_06968T0,0.9565883051679709,0.9786340849349245,0.008432284419877457,0.15490453237907897,5.808258127307601,0.0218540720905511,0.0030759031512510274,0.024576910968037956,0.03291721807612064,0.03291721807612064
MGG_06951T0,0.9571903069936992,0.9790761047059846,-0.006678874231245527,0.12442071202295253,8.944109621159589,0.01788444295358659,1.2479029038152875e-4,0.023095980080066192,0.01944006522847286,0.023095980080066192
MGG_00120T0,0.9576414000178206,0.9792485169130175,-0.027485447887049014,0.5174842377677407,1.892127407604076,0.3023427333642434,0.2268426419002406,0.16192785353780972,0.17484226260684863,0.17484226260684863
MGG_00687T0,0.9577008217289145,0.9792485169130175,0.01158730282879758,0.21846753304563982,6.562997822796694,0.06374560005060484,0.0013805663246439631,0.0702115281679276,0.026971666549669256,0.0702115281679276
MGG_06985T0,0.9577445859163062,0.9792485169130175,-0.008789224440677814,0.16588422653299426,6.434857779153028,0.031643893263943075,0.0017512324177412241,0.03952513250093339,0.027911411295532047,0.03952513250093339
MGG_00988T0,0.9575327506319162,0.9792485169130175,0.0067298379066027285,0.12638203014784985,7.123434820595151,0.00919987864157648,8.146030290097369e-4,0.009567529088751307,0.0231440232874283,0.0231440232874283
MGG_02386T0,0.9579588306168031,0.9793282943120313,-0.006230337649060266,0.11818864454236777,7.657127677703329,0.006861720213549269,4.626071851089436e-4,0.008177063711984178,0.020490226363034287,0.020490226363034287
