target_id,pval,qval,b,se_b,mean_obs,var_obs,tech_var,sigma_sq,smooth_sigma_sq,final_sigma_sq
MGG_03566T0,0.6693591608514834,0.7796002865702603,-0.18944926645308247,0.44364632961024325,2.596384043228025,0.22938340783192504,0.11079235777098612,0.18444074089397472,0.1259257041896406,0.18444074089397472
MGG_09765T0,0.6694686692077704,0.7796392150667147,0.053862393642067,0.126177682157644,6.763697205648903,0.0066722492793239874,0.0012469857629742018,0.007445276770410989,0.022634225449038942,0.022634225449038942
MGG_06779T0,0.6701203835116903,0.7802208351146792,0.06822654067700183,0.16016266763710313,5.459986485271605,0.01783603386200114,0.00437176357435425,0.015838002999194762,0.034106356582595476,0.034106356582595476
MGG_08261T0,0.6700707935820704,0.7802208351146792,0.04882168158394359,0.11459120811356652,8.00946129776768,0.00722293593755449,3.433499384890194e-4,0.0048036813007836165,0.019353367526901043,0.019353367526901043
MGG_03599T0,0.670364922438518,0.7804168780081224,-0.07436912326898953,0.17472009384411297,5.958170036899522,0.07134404364395439,0.0027307415129163735,0.043059925276427075,0.02873624538019824,0.043059925276427075
MGG_03695T0,0.6708471738886049,0.7808895820557236,-0.05588002776115567,0.13148687408904,6.496305102818708,0.018987808037006615,0.0015934942858349707,0.01141244373859532,0.02433970280072561,0.02433970280072561
MGG_06087T0,0.6714934786928982,0.7815531208730268,0.06043613836441067,0.14250472595617855,7.2913579454470465,0.032344182313861006,7.415441395902844e-4,0.02971985124017803,0.02026283800667171,0.02971985124017803
MGG_07455T0,0.6720799692610363,0.7819522235574209,-0.19788971403838698,0.4674982400519303,4.028924216419218,0.3462546452110603,0.021104980435968146,0.30672692624151016,0.05644157706216405,0.30672692624151016
MGG_03659T0,0.6719520385066473,0.7819522235574209,-0.058016444322674166,0.13700233732045275,6.2370098246191175,0.013380194579152299,0.0019034100193456975,0.010914884108407146,0.026251050627554978,0.026251050627554978
MGG_11491T0,0.6721416204834354,0.7819522235574209,0.04945971638505678,0.11686786076309497,8.465931365703337,0.012260412398188765,2.1796501692521647e-4,0.011160694676170152,0.02026918030208801,0.02026918030208801
MGG_16865T0,0.672114061166498,0.7819522235574209,-0.225981251017114,0.5339211404259252,2.0113053879326106,0.27562439125035004,0.2346446058311828,0.06954832587075516,0.19296307045939795,0.19296307045939795
MGG_00675T0,0.6725225287495809,0.7822177471165669,0.13259419061296954,0.313692430054524,3.2929191851783104,0.2954123236590321,0.06747429010482704,-0.011162226518544253,0.08013012090544157,0.08013012090544157
MGG_02543T0,0.6724905935138845,0.7822177471165669,-0.16497154435475334,0.3902506338945193,2.6497127755229033,0.33080483107195474,0.10710891883710623,0.09076849480375358,0.12133441704550489,0.12133441704550489
MGG_10050T0,0.6731069842878724,0.7828086786968367,-0.20827077641810854,0.4936640098238356,4.757683538387065,0.37805939768147134,0.012275168551464533,0.35328106334155746,0.042837903928082684,0.35328106334155746
MGG_02997T0,0.6732234469842788,0.7828552724974926,-0.083914683992381,0.1989781374752163,4.517961484123663,0.08702926746191798,0.012701192485412785,0.04205526124933477,0.046687256304246326,0.046687256304246326
MGG_16053T0,0.6734559990451809,0.7830368344736149,0.048450006359225674,0.11497128824589638,8.183152858462302,0.009179112362139552,2.643151238367756e-4,0.010558599632274538,0.019563280557544704,0.019563280557544704
MGG_05363T0,0.6740581757984605,0.7836480743597487,0.16511884394218054,0.39259331266315334,2.564832229762255,0.06799372806194234,0.10245016067638077,-0.06206037215943358,0.12874410304536185,0.12874410304536185
MGG_11267T0,0.6747900991013693,0.7841912696558552,-0.058324423434881416,0.1390056829495169,6.183739282677044,0.016905607745426574,0.002305178234985905,0.017373148667706444,0.02667869160340651,0.02667869160340651
MGG_01842T0,0.6748315229652904,0.7841912696558552,0.05074633383445798,0.12096102521138895,7.090728358787029,0.0056338368555474815,8.818681309618946e-4,0.0027834143953444374,0.02106548629932351,0.02106548629932351
MGG_06473T0,0.6747804861336228,0.7841912696558552,0.08070459607749873,0.19233873348541616,4.857017553269371,0.06292917238020432,0.008318013399696223,0.04717326919846469,0.04142079783794721,0.04717326919846469
MGG_14547T0,0.6746983455410311,0.7841912696558552,0.10259848785371295,0.2444517198439416,5.636042144992533,0.08155938674476924,0.003616271441856336,0.086018693560135015,0.03215430809220842,0.086018693560135015
MGG_06447T0,0.6754688557089779,0.7848428806497217,-0.05292072260121882,0.1264067570071469,6.7415596902643475,0.0032369157588082124,0.00120731534116145,0.002814194278158601,0.022760686984434373,0.022760686984434373
MGG_16379T0,0.6756470837036024,0.7849609599445367,0.2362389373893312,0.5646105764627474,4.717374812030952,0.41557540801385073,0.010616849976828626,0.46756080460356503,0.04343956210530837,0.46756080460356503
MGG_08704T0,0.6759020349520608,0.7851681387772098,-0.07039652461925372,0.1683878985991011,5.719765751797179,0.04175244686080377,0.0036267352816632334,0.0389049913102685,0.03123304541339924,0.0389049913102685
MGG_00480T0,0.6765078934532209,0.7857828592399858,0.055238133657910006,0.13239153237091947,6.449668121266549,0.01171215942335993,0.0016211991689657804,0.013935518824325204,0.02467007759631454,0.02467007759631454
MGG_12750T0,0.6769925153251521,0.786256636579036,0.0548445694574641,0.13165732067395808,7.561086202709038,0.027560637633490103,5.345741407534483e-4,0.025465900989814695,0.019592923319053636,0.025465900989814695
MGG_18005T0,0.6771860225632131,0.7863031357739655,0.2660977509683574,0.6391877153105352,2.1793572705861552,0.5350331995543314,0.16896162154808134,0.4438797815577711,0.1701606065135676,0.4438797815577711
MGG_17981T0,0.6771856552674396,0.7863031357739655,-0.1718491116759012,0.4127945772346314,2.439293970363915,0.12762115168173865,0.11484533146291079,-0.011820435109804794,0.1407537130285663,0.1407537130285663
MGG_02535T0,0.6772986526326528,0.7863448100528884,-0.04817657777959294,0.11576673297109048,7.56755102257195,0.0063064758321693185,5.197981836546917e-4,0.005503186928188,0.019583106510544956,0.019583106510544956
MGG_17416T0,0.6774871696704936,0.786417929680318,-0.09437950321910027,0.22693133109292676,3.9689445520885944,0.04171070719308086,0.019410258030375934,0.02559228602953389,0.05783648551703537,0.05783648551703537
MGG_08825T0,0.6776154770387787,0.786417929680318,-0.06817572548666133,0.1639946449011974,5.3575806662250995,0.022569703794395747,0.005087850995832003,0.017683790852340543,0.03525351433857272,0.03525351433857272
MGG_17678T0,0.6776686170661861,0.786417929680318,0.049974900959362856,0.12023411274414914,7.124441724014795,0.007527093617522113,7.650187861399977e-4,0.006660488563070573,0.020919344014919145,0.020919344014919145
MGG_15689T0,0.6776593885299532,0.786417929680318,-0.21519468741403133,0.5177190326041866,1.9116184228681266,0.42793479851755856,0.19394022548290354,0.12395913855213711,0.20810926959801865,0.20810926959801865
MGG_04924T0,0.6778053466776855,0.7864875311296845,-0.048595236893207126,0.11696736559158499,7.412922743507919,0.009301726041550034,6.335563370962368e-4,0.011392817395180893,0.01988849058305701,0.01988849058305701
MGG_05324T0,0.677888453450816,0.7864949029110634,0.0536142116263049,0.12908317463599384,6.6006185118946155,0.014145960660784425,0.0013617855611366997,0.00809718211835115,0.023631913400023016,0.023631913400023016
MGG_04077T0,0.678028762053295,0.7865686318080056,-0.1736990979832469,0.418396220179091,2.344778533045654,0.068480488263122,0.11188815767874224,-0.0434743716431312,0.15069493791148328,0.15069493791148328
MGG_16212T0,0.6781682886697828,0.7866414369480715,0.06836204250176788,0.16474212121072285,5.313120132172137,0.024379014942265142,0.0049514637184669445,0.01897403593668906,0.035758486033045794,0.035758486033045794
MGG_05505T0,0.6789785796563064,0.787492190802283,0.09787296957930099,0.23648962458632636,4.820720492712527,0.06772923616414075,0.008647361752977272,0.07524365205249507,0.04192841165047644,0.07524365205249507
MGG_08455T0,0.679264809380135,0.7877350047213947,-0.12545688532604424,0.3034269129547506,3.2621696646190723,0.14503991506909536,0.05203922936359387,0.08606260789428077,0.08157185631502384,0.08606260789428077
MGG_16442T0,0.6797624166481671,0.7882228678730077,0.06513620791850494,0.15779603497524505,5.562866055737211,0.016800687567567054,0.004383364108120481,0.010393132631364644,0.03296601887274265,0.03296601887274265
MGG_09957T0,0.6800276656012545,0.7883383100399651,-0.190893070077475,0.46285481078776164,2.453945395527999,0.24272772768324996,0.10295453839934167,0.21839732540472018,0.1392839255934972,0.21839732540472018
MGG_16149T0,0.6799499699751306,0.7883383100399651,0.07886026312603625,0.1911618435726569,11.049347432484717,0.005609356202058123,1.8191647942776594e-5,0.004920924890781602,0.05479608400920262,0.05479608400920262
MGG_16338T0,0.6800927745440901,0.7883383100399651,-0.08070018533077379,0.1957143710888648,4.951044293535233,0.04714854935643211,0.006866400623406147,0.05058977195265865,0.0401546321538886,0.05058977195265865
MGG_03898T0,0.68037096351848,0.7885715714482372,-0.1516055429902302,0.368013055706428,2.6838794323614636,0.1088659713848715,0.08464737674387768,0.022583507055709065,0.11850303701169602,0.11850303701169602
MGG_14674T0,0.6805951484380259,0.7887421947573457,0.10400144133464238,0.25264461425739615,5.301978855230292,0.1823392863631115,0.005331962248525273,0.09041198942137744,0.035885836237135225,0.09041198942137744
MGG_01825T0,0.6810018752765394,0.7890350764313319,0.06508472408066486,0.15831987246861698,8.265445977678505,0.030078522919862252,2.5467428207679935e-4,0.0373430987456419,0.019730914220357908,0.0373430987456419
MGG_05413T0,0.6809721282925294,0.7890350764313319,-0.1458347336337367,0.35471085478937275,2.7662668403814936,0.051540308497334916,0.07671630746306558,-0.03668291753087022,0.1120133782950456,0.1120133782950456
MGG_01292T0,0.6811381261273082,0.789038310433781,-0.1031031118996993,0.2509137618129984,6.019045117183079,0.10636320747903803,0.0023522083162058702,0.09208436548451925,0.028145557520008267,0.09208436548451925
MGG_15663T0,0.6811586702544381,0.789038310433781,-0.17181459670215823,0.4181598937298589,2.423683394303016,0.0648465591620043,0.11994623039587156,-0.05326633643291083,0.14234031469037872,0.14234031469037872
MGG_00592T0,0.6814742635928637,0.7893146579672289,-0.08939340075193937,0.21779247749452849,11.49864908924967,0.05111842530924249,9.509746202565831e-6,0.05562849418429293,0.07114083513360446,0.07114083513360446
MGG_14014T0,0.6817915410909873,0.7895928934854596,-0.04807245916516543,0.11724428437763787,7.382261977865733,0.011184683414526166,6.467466386443705e-4,0.00840284279611321,0.01997258669019225,0.01997258669019225
MGG_11534T0,0.6825268539904997,0.7903025281942485,0.053542866895539214,0.13090606933060076,9.405395111717413,0.007598629793890107,6.896527284746821e-5,0.008927097761945843,0.0256356332085346,0.0256356332085346
MGG_13499T0,0.6825892922270814,0.7903025281942485,0.13952224745997716,0.3411866052106865,7.069060829328047,0.2379939857623582,8.475021589122823e-4,0.17376494720387697,0.021160986178348173,0.17376494720387697
MGG_14558T0,0.6826356667363418,0.7903025281942485,0.05709217003237388,0.13963431979522972,8.419848581542167,0.02342409173242557,2.4727766549958373e-4,0.028999337231515133,0.020128955099629618,0.028999337231515133
MGG_16282T0,0.6827394803199142,0.7903334223721374,0.20185440677438046,0.4938603164325004,5.368008246505982,3.3515027153028676,0.09986883867092881,0.2659781795492852,0.03513576854089867,0.2659781795492852
MGG_01390T0,0.6832429249761167,0.7908268668508154,0.07332829492294779,0.1797077645234824,6.087264415951423,0.0790153623637694,0.002428997011578682,0.04601332393346239,0.02751312734872254,0.04601332393346239
MGG_16905T0,0.6836021171955304,0.7911532521913938,0.08580393451638461,0.21053458981472922,4.3074376495072535,0.03065892487840204,0.015873489867553495,0.02097281830194966,0.05061373039513092,0.05061373039513092
MGG_01674T0,0.6841864483382114,0.7917400944236761,0.050436356504744345,0.1239962744242034,9.041335247252471,0.004361371704008477,1.2974085884961652e-4,0.00379708113769127,0.022932873247773915,0.022932873247773915
MGG_02491T0,0.6843182913235877,0.7918032442629633,0.04746330220976217,0.11673862127284813,7.426621233015912,0.016009793980826928,5.884574253082727e-4,0.01660564800373029,0.01985340111971993,0.01985340111971993
MGG_06725T0,0.6847275567728628,0.7921873404371147,-0.08764327485844647,0.2158592495034844,7.158184258466742,0.057503090297543434,8.599291261174811e-4,0.06903289426819378,0.020776703705843745,0.06903289426819378
MGG_15322T0,0.6851308766142051,0.79256139918039,0.08081647086761053,0.19931474173520114,4.4264741921324005,0.023800850460155665,0.011238695532036854,0.02023936390285358,0.048350853877418026,0.048350853877418026
MGG_08329T0,0.6852814820462276,0.79256139918039,-0.0535838555821944,0.13221874814718665,6.449773798004778,0.01516849344206033,0.0015533754810782474,0.015127821056061518,0.024669320561335504,0.024669320561335504
MGG_06758T0,0.6852829117535137,0.79256139918039,0.05383276560633546,0.13283357393225245,6.595474920085377,0.02125052727158571,0.0013621727353983373,0.02510496481002442,0.023665677447844383,0.02510496481002442
MGG_08851T0,0.6855380637302053,0.7925995819389132,0.04680956305436514,0.11560268153535963,7.58371685187392,0.01400608751042424,4.8673308511218416e-4,0.01749804298985957,0.01955923688213648,0.01955923688213648
MGG_10474T0,0.6855441273148497,0.7925995819389132,-0.17579791170674816,0.43416606970880284,2.324967201731314,0.12798225601332955,0.12986701460421265,0.029499189659055347,0.1528832495253708,0.1528832495253708
MGG_00352T0,0.6856136420842306,0.7925995819389132,0.05246015398608789,0.12959050102716227,6.585857406804971,0.0029973110177187144,0.0014614000122381281,0.0014952994976789441,0.023729146922468282,0.023729146922468282
MGG_15758T0,0.6856253239295917,0.7925995819389132,0.12996875651284756,0.3210699204419995,3.000190751642266,0.14842724067539967,0.058675100711907,0.08632328664335971,0.09595374000704078,0.09595374000704078
MGG_17926T0,0.6857721806742287,0.792679925027504,0.25605313324663115,0.6328563242337646,1.6695954033948759,0.6566599908470032,0.2490604032934776,0.35170028739052994,0.2506401756619413,0.35170028739052994
MGG_00138T0,0.6858512217499473,0.7926818711111786,-0.05469360945063648,0.13521567217804284,6.773166231503567,0.02989341428419657,0.0011353293559315254,0.026289587647908386,0.022581069640985753,0.026289587647908386
MGG_04955T0,0.6860176567330081,0.7927562985699889,-0.058742937414756446,0.1453078976342111,5.934807128734117,0.008089077356322794,0.002702636597512612,0.0062415850097572775,0.028968941074798943,0.028968941074798943
MGG_06961T0,0.6860703479768382,0.7927562985699889,-0.04868473588051597,0.12044904710955294,7.12911088105897,0.011142156287616166,8.625861410262638e-4,0.008312756624539735,0.020899373283372685,0.020899373283372685
MGG_07297T0,0.686361361390601,0.7929137395906977,-0.05080100672449242,0.12580800998582242,6.779608198682707,0.02647462752023243,0.001196250121953654,0.01930763324157739,0.022545232942935527,0.022545232942935527
MGG_09006T0,0.6863183253976279,0.7929137395906977,0.04654845727663348,0.11525992457494204,8.23097965263368,0.015042510550436181,2.704514414111522e-4,0.01746985405181487,0.019656823878120833,0.019656823878120833
MGG_00059T0,0.6864992177380335,0.7929569435558204,-0.11212979886618353,0.27781690383201507,3.695801875656799,0.09138522812328882,0.0261090621518474,0.08966428593036323,0.06512121755030124,0.08966428593036323
MGG_16103T0,0.6865535281767579,0.7929569435558204,0.07852553748915828,0.1945933549991886,6.624896481395927,0.06055884108979704,0.003300584563003481,0.05349927615175685,0.023474287603334316,0.05349927615175685
