target_id,pval,qval,b,se_b,mean_obs,var_obs,tech_var,sigma_sq,smooth_sigma_sq,final_sigma_sq
MGG_04296T0,0.5145424943172993,0.6444831853403453,0.1770231205516849,0.2715991028669772,3.4285123728579254,0.15133527503589317,0.03630962189526799,0.061141309268833245,0.07433948712195225,0.07433948712195225
MGG_17919T0,0.5146966485354825,0.6445974770891089,0.34334346073183736,0.5269705402440141,1.876378640674552,0.4163632160468786,0.2027705537989956,0.06331164542671375,0.21377637162860652,0.21377637162860652
MGG_00445T0,0.51508767730795,0.6446960992015789,0.1227139133915301,0.18851911274655278,4.862592993734525,0.031164292708695182,0.011965379003195869,0.025772607576691194,0.04134380480292534,0.04134380480292534
MGG_16141T0,0.515025176409678,0.6446960992015789,-0.12833022753187234,0.1971178495857286,4.498988466879029,0.019953760268834077,0.011260156752529445,0.013399719725471979,0.047023013185423415,0.047023013185423415
MGG_12737T0,0.5150425507962126,0.6446960992015789,0.24945040186371847,0.3831767518228214,2.533932680398924,0.1643639669459298,0.08865654973289314,0.07575076016960267,0.13158008497333892,0.13158008497333892
MGG_04441T0,0.5150899740571218,0.6446960992015789,-0.132837823120057,0.2040730731861316,8.544035248330948,0.053723753321258165,2.03039460924652e-4,0.06226568933852368,0.02053001084827653,0.06226568933852368
MGG_06181T0,0.5149863020122927,0.6446960992015789,-0.16984641442092163,0.26086342907955373,4.023761759892658,0.1060690122076561,0.01832405024853296,0.08375054269818208,0.05655928512818464,0.08375054269818208
MGG_17572T0,0.5156194318525531,0.645279960697742,-0.16969452512619035,0.2610232462259824,3.533793202583347,0.09530706038582124,0.0317980593190443,0.0014453949862797064,0.07040164328648045,0.07040164328648045
MGG_15648T0,0.5157416083143356,0.6453540432772007,-0.613204299762928,0.9435022075248817,1.5191311250910713,1.1925871287490022,0.17382527346852994,1.1614693499379571,0.2817695991150446,1.1614693499379571
MGG_03312T0,0.5158066371703267,0.6453566069700046,0.5632632384914935,0.8667950218644677,4.251316488445613,0.9448547994198317,0.03574463222274967,1.0912557826707847,0.05171875480946926,1.0912557826707847
MGG_17647T0,0.5164604498670986,0.6460168737534374,0.3338862673654639,0.5146124069851755,3.036199182062873,0.4390289088851256,0.06757007158376639,0.3296688225508475,0.09376373821350499,0.3296688225508475
MGG_13165T0,0.5164562957540677,0.6460168737534374,-0.23380685365032658,0.3603583848643231,8.58554970409491,0.19433032859362276,2.315466190446793e-4,0.19455570169399072,0.020680742853671323,0.19455570169399072
MGG_13947T0,0.5165904304673443,0.6460225208209928,-0.09009924827237989,0.13891126475900958,6.316562484203193,0.020841689718312715,0.0032965219895108983,0.01202003519079661,0.025647987225910582,0.025647987225910582
MGG_09932T0,0.516717144593428,0.6460225208209928,0.07470116852436717,0.11520595713547213,7.654278031231033,0.011692186912414228,4.417349001150097e-4,0.009603544098227541,0.01946688393913535,0.01946688393913535
MGG_12102T0,0.516675232416812,0.6460225208209928,0.14222943703266847,0.21932776815931196,4.144098157821007,0.03530042765375629,0.018238987579230752,0.022348640439383297,0.05391801724938658,0.05391801724938658
MGG_09909T0,0.5166642809681479,0.6460225208209928,-0.08375222609691753,0.12914843398175313,6.606922549210538,0.0137282633552894,0.0014282712403923619,0.008316016568664883,0.02359070575951651,0.02359070575951651
MGG_15600T0,0.5170573282225837,0.6463689694152512,0.07517432610170115,0.11602979919149749,7.5305638286885666,0.010418265174446446,5.530589325683385e-4,0.004739664028597119,0.019641312518060505,0.019641312518060505
MGG_07297T0,0.5172937546190401,0.6464651624788801,0.08146353321795165,0.12580800998582242,6.779608198682707,0.02647462752023243,0.001196250121953654,0.01930763324157739,0.022545232942935527,0.022545232942935527
MGG_15257T0,0.5172700090862001,0.6464651624788801,-0.22138819621026004,0.3418809457670276,3.241970382713723,0.15729423611135634,0.04331063392325886,0.13201323769457707,0.08254722015740097,0.13201323769457707
MGG_03568T0,0.5173235417514215,0.6464651624788801,0.07725383353396184,0.11931525388564308,7.219183352783625,0.009757236778373366,8.238434596515231e-4,0.00913276055660522,0.020530351255041674,0.020530351255041674
MGG_12243T0,0.5176988176844228,0.6467899073579643,0.07697268274880523,0.11898759984358492,7.2383240797874695,0.013541355502854053,7.804398697011366e-4,0.012364239733826828,0.020456633505104495,0.020456633505104495
MGG_03401T0,0.5177096535717793,0.6467899073579643,0.32234974947612555,0.49831465248764034,6.79980288206697,0.4509026234198884,0.0013879656959141532,0.3710882736299025,0.022434629466465256,0.3710882736299025
MGG_01259T0,0.518034090586734,0.6469889613239175,-0.07919160985726466,0.12251579787265758,6.97805156925347,0.012441228560849464,9.445024843639016e-4,0.006948015127948338,0.021570678608196926,0.021570678608196926
MGG_01183T0,0.5180584002793738,0.6469889613239175,0.20087355018279307,0.3107856111225039,6.333072392874073,0.1697644678437375,0.0017712494445464501,0.14311029467663586,0.025524482726581983,0.14311029467663586
MGG_03550T0,0.5179428288359742,0.6469889613239175,0.08056614526126926,0.12461513933497019,6.837104346912736,0.009248360999337688,0.001055937194292102,0.010004880708394432,0.022237462232918948,0.022237462232918948
MGG_16204T0,0.5182817377239813,0.6471890039553543,-0.1778193596262492,0.27526373405421156,7.492329504200376,0.11893336135555452,5.849572233854763e-4,0.11307022770481609,0.019708024471121608,0.11307022770481609
MGG_06256T0,0.5185966642074107,0.6474106440564964,-0.1005210125500713,0.15572337272802433,5.59366321036703,0.01761038933512487,0.0037505003001316183,0.009813435105800952,0.03262415292055516,0.03262415292055516
MGG_00885T0,0.5186487730125675,0.6474106440564964,-0.07679929618508213,0.11898940852233315,7.225934261069101,0.005805504291848992,7.335803036356847e-4,0.004865599021611961,0.020504138707106347,0.020504138707106347
MGG_17721T0,0.5186327496006822,0.6474106440564964,-0.09667509765583845,0.14977835041663168,6.617630584698228,0.034409568358630176,0.0013915059241468898,0.032258825456144065,0.023521155947464633,0.032258825456144065
MGG_06313T0,0.5188994156425876,0.6476446177941041,0.07709194440839642,0.11951445403372105,8.727205091455227,0.007573926002854373,1.6517902399804617e-4,0.0050323601865258135,0.021260378060469584,0.021260378060469584
MGG_16841T0,0.5189833309458101,0.6476704654977122,-0.11240523528850262,0.17429509388101844,7.263633776695421,0.06358007192625202,8.121922569083489e-4,0.04475597736958118,0.02036213888938542,0.04475597736958118
MGG_04536T1,0.519360409948181,0.6480621189404543,-0.08441655750420725,0.13101414511129986,7.202229005434646,0.01461984055134502,0.005149899977300407,0.013862647793024742,0.020597159351566696,0.020597159351566696
MGG_15667T0,0.5195832857203035,0.6482612843998478,-0.27774084784663233,0.43128271729130313,3.9753042893088684,0.22411662962375303,0.021673248492966125,0.25733392485828893,0.05768565691055485,0.25733392485828893
MGG_06296T0,0.5204369965992426,0.6492473708488481,0.0823772171343837,0.1281792667319402,6.651540587485908,0.010570576635742719,0.0013401576916702825,0.01132359381991976,0.023304728938236523,0.023304728938236523
MGG_14821T0,0.5209605793300076,0.6498214310888116,0.18120867907657046,0.28231569759883307,3.3409554164499515,0.07269968344591449,0.04157619259296452,0.049892687627779986,0.07797703707310912,0.07797703707310912
MGG_03468T0,0.52132659965407,0.6498824411989361,0.2489120943439043,0.38813563629523423,3.264747642529287,0.18403928299533265,0.04572340423482589,0.18025050400863357,0.08144900968989142,0.18025050400863357
MGG_05595T0,0.5213204008397974,0.6498824411989361,-0.3312632065823852,0.5165403577261334,2.095731547012344,0.5554863556679044,0.1844716972138688,0.2157492145258939,0.18110000511736424,0.2157492145258939
MGG_07711T0,0.521096137478904,0.6498824411989361,-0.0779680479043497,0.12151054164002087,7.0449427182010815,0.020116221574052573,8.787644279252014e-4,0.01973965244504808,0.021268453166551664,0.021268453166551664
MGG_15644T0,0.5212015158019052,0.6498824411989361,-0.1656405527640394,0.2582104408835916,3.5495045998517276,0.0787068161625637,0.0301582039511024,0.05893000862417615,0.0698507437208457,0.0698507437208457
MGG_06945T0,0.5212500705689522,0.6498824411989361,-0.08300892436097435,0.12941437724992638,6.5990549189366785,0.01755308020828806,0.0014799576937258266,0.014890020888088423,0.023642163864753565,0.023642163864753565
MGG_05041T0,0.521862580279554,0.6503132506536045,0.19327104935394168,0.30176113942649113,3.113375170834229,0.07742545372796658,0.04728948293708416,0.02508763472154018,0.08930019496487715,0.08930019496487715
MGG_17055T0,0.5217573098035931,0.6503132506536045,-0.22015419908073633,0.34364787060978147,2.9049588116394394,0.14680130390193938,0.0750462935910285,0.06910520020876741,0.1020944948709271,0.1020944948709271
MGG_08116T0,0.5218103346012138,0.6503132506536045,-0.08811813304296212,0.1375647890763335,6.451893039186537,0.032401240682297064,0.0016123193160083032,0.02677378747441588,0.024654146679291916,0.02677378747441588
MGG_06263T0,0.5227186432850468,0.6513008192779516,-0.07387378993953492,0.11557943719433039,8.283827662916062,0.018222461975951842,2.6530487315071916e-4,0.018642396897160664,0.019772604580086523,0.019772604580086523
MGG_16095T0,0.523090529293914,0.6516849426960166,0.28471691672789673,0.4458533533157735,2.3092656017447744,0.32298277042728757,0.13066325476980334,0.16751456422457656,0.15464427060870015,0.16751456422457656
MGG_06758T0,0.5232976687005682,0.6518637504467204,-0.08478374001875019,0.13283357393225242,6.595474920085377,0.02125052727158571,0.0013621727353983373,0.02510496481002442,0.023665677447844383,0.02510496481002442
MGG_13473T0,0.5234221979810765,0.6519396210905665,-0.09240871051836028,0.14482328620638393,5.958472971903217,0.010508142009641478,0.0027274272529532865,0.006595837453777783,0.028733249088471007,0.028733249088471007
MGG_02444T0,0.5237893567713694,0.6523164645689877,0.08189996497701538,0.12846748398722335,9.2870113442856,0.016626231037556095,9.839451150788601e-5,0.01403780327132994,0.024657447151503347,0.024657447151503347
MGG_17818T0,0.523852072502996,0.6523164645689877,1.1270733227986076,1.7681833147874746,1.5736031040268377,5.33813954006456,1.7373584214854836,2.9523499305537486,0.2700468900681193,2.9523499305537486
MGG_04467T0,0.5239539300555498,0.6523640244567702,-0.1692719204489815,0.2656235754034305,7.905880103671935,0.09529796988469977,3.8734316987022385e-4,0.10544648254528265,0.019318298781633554,0.10544648254528265
MGG_10879T0,0.5243809939105852,0.6528164311264448,-0.09938402124827296,0.1561152363511578,6.13225536952148,0.10407125284634994,0.0025025303349864047,0.03405542019648038,0.027114784458439452,0.03405542019648038
MGG_12164T0,0.5247983252188508,0.6531772669157737,-0.07302451590112351,0.11482448824548162,7.7940247807123875,0.006016683365647612,4.304062586321704e-4,0.0062642350961252345,0.01934658839262295,0.01934658839262295
MGG_07049T0,0.5247682309195216,0.6531772669157737,-0.10250738132837138,0.1611719431494221,5.427460577117834,0.04702235352858755,0.004495891753718931,0.032167534485302185,0.03446870113412189,0.03446870113412189
MGG_04684T0,0.5249084197096134,0.65322958355679706,-0.10360618151920682,0.1629546862955045,5.357923500041312,0.024157307579657943,0.00458170545028527,0.025408790345201396,0.03524963922821414,0.03524963922821414
MGG_07291T0,0.5249678560154409,0.65322958355679706,0.07479311344253818,0.11765356270555337,8.55168806712579,0.011891623558593127,2.0638188556834161e-4,0.007062304671479525,0.020557159340396022,0.020557159340396022
MGG_12387T0,0.5252617892479551,0.6535159730966241,0.07278380766155942,0.11457406867820841,8.036828179713552,0.004649982153802094,3.175017366094538e-4,0.00382355835495311,0.01937332408360877,0.01937332408360877
MGG_08041T0,0.525773566432043,0.6540732955237519,-0.09246736518325763,0.14573933713814838,5.941485080172451,0.02412885303397636,0.0029578249145419087,0.01917652284403188,0.028902106669658405,0.028902106669658405
MGG_00702T0,0.5260398232952139,0.6543250873156176,-0.07928213659473685,0.12503829846262488,6.83117125233599,0.005680407127851017,0.00118367271444793,0.0033303401052135846,0.022268191409194754,0.022268191409194754
MGG_04769T0,0.527278631188421,0.6557863980808046,0.10421838939913347,0.1648593008320726,5.292949772719617,0.014936598582276368,0.004778583120852822,0.0035213676830420926,0.03598930048540689,0.03598930048540689
MGG_06985T0,0.5273856894383662,0.6558399465624924,-0.09238315899908953,0.14617546406638798,6.059609834190941,0.02886380529677066,0.0025586902512234368,0.029492209191312384,0.027765521008359894,0.029492209191312384
MGG_09715T0,0.5276620972611716,0.6561040541967268,-0.2387001667564168,0.37794197690514636,5.965120368109284,0.25541290148363976,0.002728042428345944,0.21153216443210932,0.02866763852011217,0.21153216443210932
MGG_02846T0,0.5279511935347185,0.6563838728646276,0.07262184428245547,0.11506517139434153,8.195441626572949,0.006822026869499628,2.739645245888714e-4,0.00237074472609623,0.019586025977424915,0.019586025977424915
MGG_11908T0,0.5284892142355522,0.6568933743658059,-0.07512713505914909,0.1191900291320767,7.20661088159724,0.002621153375896062,7.296326722199353e-4,0.0018728681655557366,0.020579761894538,0.020579761894538
MGG_02199T0,0.5284613387235251,0.6568933743658059,0.2455268857112342,0.3895047806978855,2.5314608966465246,0.16790306276900127,0.09576071400609124,0.08608995383432128,0.13181024727367058,0.13181024727367058
MGG_02980T0,0.5295544004642863,0.6581375308135283,-0.08162306623182919,0.1298311361636759,6.562814012317041,0.011533202778302424,0.0014012254417665147,0.009830792727355988,0.02388296043455991,0.02388296043455991
MGG_16507T0,0.5297752136351024,0.6582283922237261,0.3278271353869563,0.5217276317530319,2.0352593330289146,0.30950595207239145,0.21155548884966696,0.19674409375227392,0.18951029863893065,0.19674409375227392
MGG_12385T0,0.5297499367726834,0.6582283922237261,-0.07874879862711523,0.12531879272354546,6.795076639155554,0.010627235419351828,0.0010969239572061866,0.01148690674880929,0.022460275757324236,0.022460275757324236
MGG_02670T0,0.529820218508958,0.6582283922237261,0.10984685319702278,0.174837285556379,5.01510589330805,0.03394301431999991,0.006524396435345,0.01618156238472937,0.03932771819573922,0.03932771819573922
MGG_01694T0,0.5300667732078841,0.6584548702947252,-0.10390933839434313,0.16548600411466002,5.304684462375823,0.010322667125380105,0.005223548324540336,0.005438931142471767,0.03585487801221557,0.03585487801221557
MGG_13453T0,0.530261917408928,0.6586174385077922,-0.0991840392502582,0.1580354565012693,5.528975612285935,0.012465959447748337,0.0041209091045379875,0.002441623788717771,0.03334189916280887,0.03334189916280887
MGG_12513T0,0.5304894309852021,0.6588201671682664,-0.10689554563145119,0.17041690016512814,5.3699948805232305,0.05265473818211351,0.005090252746878015,0.03847262704595886,0.035113363367875544,0.03847262704595886
MGG_05710T0,0.5309806632795655,0.6593503219371919,-0.1208929816006528,0.19296265914445135,4.615849912269279,0.04130164664788505,0.010819397074231902,0.03561512581611431,0.04503248466191466,0.04503248466191466
MGG_15977T0,0.531171621851021,0.6595075256400595,0.1673928188566536,0.26730735952022966,4.026166610916435,0.0819550431879883,0.02253815427148034,0.08464168240903563,0.05650439956620807,0.08464168240903563
MGG_07007T0,0.5314565886410831,0.6597813985710176,0.07184024174607996,0.11480037024556497,7.799279740501808,0.00402521998736133,4.248550078189292e-4,0.0032358602287716857,0.01934383250495927,0.01934383250495927
MGG_06733T0,0.5319714186524165,0.6603405362727209,-0.08514981715753446,0.13623982720290737,7.822777610938934,0.024575498738087172,4.5045027870164116e-4,0.02739148549571544,0.019333178657378047,0.02739148549571544
