target_id,pval,qval,b,se_b,mean_obs,var_obs,tech_var,sigma_sq,smooth_sigma_sq,final_sigma_sq
MGG_12584T0,0.8346916776733672,0.9999592391223864,-0.12149259923438274,0.5821729168474747,5.490274774496747,0.11956252374821927,0.0045735076411655895,0.16282909828671505,0.4021368584916707,0.4021368584916707
MGG_06945T0,0.897808782036416,0.9999592391223864,0.04668718601942847,0.3635227576220433,6.287394652303457,0.0723065840932402,0.0021325572129699704,0.10184849646548363,0.15644599715799187,0.15644599715799187
MGG_00645T0,0.8105198688163434,0.9999592391223864,-0.11024722061795088,0.45983202665640344,6.402068671399016,0.3011889902281259,0.0031098927865180555,0.2506246985002044,0.1412029696069348,0.2506246985002044
MGG_02712T0,0.5153470418900754,0.9999592391223864,0.3197644689980686,0.4915411596259619,6.6517673970484505,0.2166421101248661,0.0018874613985584376,0.2880477925291641,0.11814010087292769,0.2880477925291641
MGG_04041T0,0.8984774540027131,0.9999592391223864,0.08038800679292064,0.6300744436639149,5.3608615982691585,0.11281629468890184,0.005846433421926384,0.08356475569258105,0.47054613204814394,0.47054613204814394
MGG_15881T0,0.9627317716765089,0.9999592391223864,-0.0527647850754828,1.1292431841226682,1.8993175511465465,0.7949441252150652,0.14655530706945794,0.5949582483632984,1.3836728955955455,1.3836728955955455
MGG_00291T0,0.8241151510098889,0.9999592391223864,0.3152215169148718,1.4182857449522133,4.852061003794836,2.806576469537653,0.004787509685112195,2.409053835516474,0.8736704632093566,2.409053835516474
MGG_03521T0,0.8550682792469414,0.9999592391223864,-0.06631991194297139,0.3630872684392358,9.654993695983716,0.07211540029452942,7.580397062573357e-5,0.09484998590875093,0.1581230334325731,0.1581230334325731
MGG_01691T0,0.7718929249714814,0.9999592391223864,-0.10726828208742727,0.3700185262608853,6.8908447556742205,0.1295245201504722,0.0011755794276911299,0.1631208723038419,0.10303973257700572,0.1631208723038419
MGG_15229T0,0.9740910074384734,0.9999592391223864,0.01041050189712277,0.32054193817374343,6.612741764956516,0.08493651844907557,0.0021965019701697197,0.059882675347984075,0.12110005898364626,0.12110005898364626
MGG_17892T0,0.8432261782982065,0.9999592391223864,0.24476778360582435,1.237647859959624,3.2846517783812854,1.6128768081218778,0.027602576641629566,1.8105240936735354,1.7094799228190536,1.8105240936735354
MGG_10514T0,0.4102519830908707,0.9999592391223864,0.3817782102836162,0.4636323792401941,5.874273084438471,0.17248248796128074,0.0037717922168259,0.17978696320064275,0.25417418747908205,0.25417418747908205
MGG_10680T0,0.1949833580764731,0.9999592391223864,0.42259856745152186,0.32608489136438223,9.249409849859795,0.1280238816447169,1.3795372471703057e-4,0.11418848239861863,0.12745967392662816,0.12745967392662816
MGG_06125T0,0.7931504542111171,0.9999592391223864,0.07104392680324459,0.2709306748392214,7.638709133933559,0.10467172567688225,5.602743292537562e-4,0.05422046577031199,0.08752384235334935,0.08752384235334935
MGG_14053T0,0.27487981943463413,0.9999592391223864,-1.892750686461389,1.7334568887656077,1.9645732806491094,2.96820750671554,0.13908759566885842,3.4667597465818716,1.4177792485039737,3.4667597465818716
MGG_17066T0,0.9787955488843532,0.9999592391223864,0.03200842994889387,1.2042766530026237,2.55570269500329,1.4135814204290482,0.08795267787891746,1.1454245630856426,1.6523860304817253,1.6523860304817253
MGG_04672T0,0.006464650696394219,0.9999592391223864,-0.8884638108273583,0.32625335809624434,9.250706291620155,0.2165552900669827,1.908904375223498e-4,0.06999152063918827,0.12753861396536917,0.12753861396536917
MGG_01245T0,0.4891152827726333,0.9999592391223864,0.22750525597680302,0.3288994891728423,7.895285634081277,0.11687874451414983,4.980378916301488e-4,0.12931181088215785,0.08827600800141507,0.12931181088215785
MGG_02970T0,0.6244249799818895,0.9999592391223864,0.1329870012908372,0.27163005090788955,7.5377275576360505,0.01982285943189583,6.741304865860554e-4,0.019890410660830086,0.08786533098088117,0.08786533098088117
MGG_09945T0,0.4647720604516222,0.9999592391223864,0.9142380569157744,1.2506477904062177,5.201124138063034,1.8110380110887374,0.007526497731699038,1.8694173770458473,0.5755750746360606,1.8694173770458473
MGG_04986T0,0.17684434899031226,0.9999592391223864,0.4552412101037716,0.3370820600650354,8.521171392341373,0.1433252859660934,3.0236601045837417e-4,0.13604681225076742,0.0973488119057716,0.13604681225076742
MGG_03435T0,0.8029196375815587,0.9999592391223864,0.06780614934720852,0.27169153658004463,7.86340516565886,0.09915892080232906,4.7089755720703557e-4,0.0880861949634319,0.08810865170186385,0.08810865170186385
MGG_00970T0,0.4772877514056538,0.9999592391223864,0.1980465511218526,0.2786751941780223,7.245226779765193,0.03631316538998997,8.424740886324185e-4,0.04428891541890931,0.09234936253155772,0.09234936253155772
MGG_17518T0,0.6201823220419436,0.9999592391223864,-0.590462789471301,1.191429300107741,2.516030465771664,1.258608524713009,0.061930021303044605,1.533288698693257,1.6414745112832214,1.6414745112832214
MGG_02875T0,0.6474091962896649,0.9999592391223864,-0.12392600999524911,0.2709568741759161,7.68314921661389,0.05737632566447057,5.824118391612756e-4,0.014749625341082451,0.08751874135665862,0.08751874135665862
MGG_07615T0,0.6545749357810732,0.9999592391223864,0.5405781751172367,1.208223503439272,2.9602945119923594,1.2218059112939417,0.0337829106306075,1.0074511748203965,1.7179819304850754,1.7179819304850754
MGG_01964T0,0.49716606140962016,0.9999592391223864,-0.7458904112413934,1.0985851306000765,1.8913921658581252,3.4613910511700716,0.06882669551477415,1.2280067834277677,1.3794404514959306,1.3794404514959306
MGG_06729T0,0.7294098851828397,0.9999592391223864,-0.13257902005358804,0.38327536470571993,6.918075098595615,0.16511222927048227,0.0029071080169040015,0.17337289821145924,0.10175558745719673,0.17337289821145924
MGG_03830T0,0.5746144981689109,0.9999592391223864,-0.5874582886670401,1.0466617446385307,1.60649785891822,3.017914068494992,0.09839889114130575,0.9905359650790225,1.216202078086422,1.216202078086422
MGG_03535T0,0.6465130458741659,0.9999592391223864,-0.18698476622679003,0.4077191519756517,7.0590790115344335,0.23262175703581517,0.002666403499324053,0.19681548476596947,0.09669974374920512,0.19681548476596947
MGG_02884T0,0.3039658427203071,0.9999592391223864,-1.0520234739907721,1.0234030312320546,9.025832477509839,4.562891197026584,0.003037378862028969,1.2537871383399208,0.11537142529297796,1.2537871383399208
MGG_02715T0,0.32487099049923374,0.9999592391223864,-0.5401230153888351,0.5486281573786538,6.180417924443725,0.3683996101004219,0.0053957431537185315,0.3557956829287179,0.174967867455131,0.3557956829287179
MGG_02649T0,0.9566513936185002,0.9999592391223864,-0.10446304937429536,1.9218248392170578,3.946626451454318,4.4640420345424685,0.009611653107834248,4.422481202050172,1.5206273404784816,4.422481202050172
MGG_15758T0,0.6656274172930525,0.9999592391223864,-0.5212390271493694,1.2061338963893622,2.762715728366393,1.0982835482743163,0.049165091880783406,0.9855655011860734,1.6965456793424791,1.6965456793424791
MGG_15564T0,0.8826742554946209,0.9999592391223864,0.17888117481569762,1.2120964813279589,2.920499490030044,1.2443128681516848,0.04773258963594542,0.8679976497326755,1.7152808664211983,1.7152808664211983
MGG_16259T0,0.6282554289877884,0.9999592391223864,-0.13565410241325299,0.2801706725177317,8.107411882891583,0.1138960197661336,5.078661435896545e-4,0.09368686074325606,0.08996171327896121,0.09368686074325606
MGG_02101T0,0.689264220791407,0.9999592391223864,-0.2745463495161875,0.6866168757783582,5.983918200881137,0.5894347207508209,0.004497849045435085,0.5612334318789253,0.2213320982851915,0.5612334318789253
MGG_05161T0,0.027515220533498034,0.9999592391223864,-1.2152326371448225,0.5513435121980307,5.848644253754101,1.0448200923711113,0.008064632745425508,0.3567109693860067,0.26254113313727667,0.3567109693860067
MGG_00340T0,0.68690944469319,0.9999592391223864,-0.49212217132679803,1.220987113183619,3.785075391316272,1.9125321123597607,0.012996341988391507,1.7759750946841701,1.5872469043597082,1.7759750946841701
MGG_14861T0,0.8982509467423623,0.9999592391223864,-0.18334048771336864,1.4337909318079232,4.233932749255155,2.1199261065103263,0.008182769656682123,2.458724953704878,1.3735108578223063,2.458724953704878
MGG_02733T0,0.6389179046576372,0.9999592391223864,0.1327791082976596,0.2829830171345908,7.126126971489679,0.13025964313771138,0.0011404907567078917,0.08076677860523454,0.09495477482720747,0.09495477482720747
MGG_03701T0,0.2343156432613316,0.9999592391223864,0.32401506465043034,0.27243833736426976,7.951432587700557,0.18524583866985053,4.685419095705325e-4,0.07712028562947824,0.0885986352893987,0.0885986352893987
MGG_02829T0,0.9499479864348629,0.9999592391223864,-0.030697823104516922,0.48903613554800945,10.534147451363431,0.02234725989793118,3.349701155205777e-5,0.025069768007001433,0.28695411323452535,0.28695411323452535
MGG_08074T0,0.6157532255349262,0.9999592391223864,1.0524491556768947,2.0970212082350708,5.492366638914577,5.0179373452469065,0.0028782918972934542,5.2741192454479195,0.40115276673256445,5.2741192454479195
MGG_16012T0,0.23693218807568278,0.9999592391223864,1.6569496643340262,1.4010012996288947,3.763389349480917,2.1903418461202695,0.01837688645596065,2.3369886834182627,1.595227994534827,2.3369886834182627
MGG_03829T0,0.6387228021612572,0.9999592391223864,-0.8114986443053438,1.728485799770426,2.6117353118812434,3.3881841437383726,0.046514444063454743,3.5386813479461576,1.666478067252027,3.5386813479461576
MGG_06543T0,0.9172463456798918,0.9999592391223864,0.1104682584901856,1.0631866683307851,4.300488944777823,0.5299264512000582,0.021608503330550373,0.24869327503806593,1.334830566729028,1.334830566729028
MGG_09190T0,0.3987143523611969,0.9999592391223864,0.23617352610399975,0.2798531221189114,8.35544721164727,0.07162354886496483,2.885404672031957e-4,0.07584093984761064,0.09369278348443963,0.09369278348443963
MGG_15429T0,0.3671727812127889,0.9999592391223864,-0.3048737285633495,0.33807925949744705,7.395045170484191,0.12878890045603084,8.372575670442839e-4,0.13631984527576635,0.08936821981644355,0.13631984527576635
MGG_01590T0,0.8284973047590395,0.9999592391223864,0.06040763842978683,0.278852667164575,7.2543838618801635,0.02709127798708536,0.0011515586088887409,0.021442179749275852,0.092159013372868,0.092159013372868
MGG_09526T0,0.9196898940626151,0.9999592391223864,-0.035140568723953006,0.34853254704087194,6.38010917501952,0.014887356008669576,0.001938718582188401,0.013240442255685133,0.1438312050339688,0.1438312050339688
MGG_12897T0,0.4263272766708938,0.9999592391223864,-0.28526719607883555,0.3586046660664119,6.331200595691073,0.13933983616313847,0.002062178421987796,0.1522545894075356,0.1501568670865797,0.1522545894075356
MGG_08093T0,0.9001045773442947,0.9999592391223864,0.03400326900198226,0.2708792692209275,7.686336031209427,0.033445306238346864,5.294260920777588e-4,0.03722435376394451,0.08752126810031872,0.08752126810031872
MGG_09716T0,0.40872816920819954,0.9999592391223864,-0.7263407162693072,0.8792046454827052,6.22557217970896,3.8270257108662755,0.03933920026400665,0.8882617701020369,0.16658297447114892,0.8882617701020369
MGG_10328T0,0.6751057706411294,0.9999592391223864,0.23103955626628933,0.5512083927571357,5.9370610273550195,0.29463827808748005,0.003189563571829986,0.3614072671232559,0.23476947929099187,0.3614072671232559
MGG_06071T0,0.7174769988799128,0.9999592391223864,-0.1552251446632305,0.42899691703416426,6.931049833443655,0.1772774917103935,0.001208571862638774,0.2196374539271424,0.10118484194202748,0.2196374539271424
MGG_07223T0,0.7093345166467773,0.9999592391223864,-0.12235508309723302,0.32824971676548675,7.569454911273886,0.2180945965803551,6.737000443219158e-4,0.12862375182362487,0.08770287745484974,0.12862375182362487
MGG_12091T0,0.8423970817681086,0.9999592391223864,0.2377031099397037,1.1955196853788117,3.6123149862871036,1.7890105762230974,0.021018689215937268,1.6941020925379668,1.6442409300661338,1.6941020925379668
MGG_15886T0,0.5914444771522245,0.9999592391223864,0.345092073305002,0.6429360937348859,5.32975140097364,0.6669339220764496,0.006818024817759441,0.2973191791971338,0.48922215993472956,0.48922215993472956
MGG_04654T0,0.01585914158620168,0.9999592391223864,0.7697779392438974,0.31912641061649466,6.838908507131305,0.2119818978478824,0.0013882822783627667,0.12082171686519834,0.10585117733737918,0.12082171686519834
MGG_06835T0,0.14707378768146995,0.9999592391223864,-1.78850613649095,1.2334990837866722,1.3324751304840987,1.6092461501071829,0.1366420330508944,1.689181954592178,1.0446005023629694,1.689181954592178
MGG_14775T0,0.9679234203994045,0.9999592391223864,-0.010949088791018746,0.27227825070543343,7.941320900534872,0.045906337937804034,4.272960970661319e-4,0.06270008396615918,0.08853523887158694,0.08853523887158694
MGG_00977T0,0.4272771970066392,0.9999592391223864,0.24168260506197672,0.3044400024220353,6.790552736876613,0.11583678506843834,0.002420628055538907,0.050361879385261786,0.10879983003413574,0.10879983003413574
MGG_01700T0,0.10375727308646877,0.9999592391223864,-0.7189069865305318,0.44188626912942336,5.949626642959513,0.5853738046550121,0.0032389021477224316,0.17597479062427285,0.23107726766642303,0.23107726766642303
MGG_06040T0,0.35897657323013893,0.9999592391223864,0.5223079746703815,0.5693865894966539,5.530943481816208,0.1497407784971943,0.005354084345863943,0.14591064523878888,0.38368722161249347,0.38368722161249347
MGG_02851T0,0.21750256225555126,0.9999592391223864,-0.5096903111847207,0.41330836043462343,8.31790773238813,0.5382769415480466,3.7035324749310345e-4,0.2046182077186949,0.09299854249997902,0.2046182077186949
MGG_02081T0,0.5942406636154194,0.9999592391223864,0.6843545229997163,1.2846882015355292,2.313581589652814,3.1501526101842234,0.06757969648404755,1.912928833713464,1.5742334143235233,1.912928833713464
MGG_02722T0,0.24454032903903256,0.9999592391223864,0.4873344761222627,0.4187754760008285,6.721121478888952,0.4209770888310637,0.0018603275159630305,0.20858715164370162,0.11327618860343612,0.20858715164370162
MGG_17879T0,0.08287039912473866,0.9999592391223864,-0.651209023258512,0.3754948598890895,9.328489942987746,1.1712994725226409,1.580396427185136e-4,0.16903762812103387,0.1324777796669007,0.16903762812103387
MGG_07457T0,0.183646442485292,0.9999592391223864,-0.5212963341222805,0.39206677672700424,6.980628478303853,0.4295195524319116,0.0022988512811057864,0.1821607776146174,0.09922226944342906,0.1821607776146174
MGG_15014T0,0.48691585227498746,0.9999592391223864,-0.8294844827949609,1.1931208233687354,2.39595143142977,1.4310860870995357,0.103117394238145,1.6051273647491622,1.603865377164523,1.6051273647491622
MGG_04545T0,0.9782724634774908,0.9999592391223864,-0.03877022363046252,1.4235548099656818,7.400989979428913,1.7835020802371229,0.0014006966349376909,2.4304092597367775,0.0892768636152388,2.4304092597367775
MGG_05845T0,0.06583553356012958,0.9999592391223864,-0.9345170845505393,0.508016222956526,6.045831666836345,3.4604039805790063,0.01788481154642273,0.29181176779799506,0.20497777939420125,0.29181176779799506
MGG_10547T0,0.7517307372926073,0.9999592391223864,-0.391634221965104,1.2379460369405533,4.2615365525595275,2.567541469926252,0.01144987037304184,1.827562598079145,1.357658079287668,1.827562598079145
MGG_11724T0,0.706929190505561,0.9999592391223864,0.16191058843758457,0.4306322074301355,6.35051795364665,0.16239753236868723,0.002255351566928416,0.22027756612445318,0.14757672668006144,0.22027756612445318
MGG_03030T0,0.5775575474616013,0.9999592391223864,-0.6723177507353262,1.207129196688913,3.1687350948230186,1.4486850006256407,0.02973128808308235,1.1205616829491232,1.718861788915503,1.718861788915503
MGG_05505T0,0.8613797466537173,0.9999592391223864,-0.12921463273471845,0.7399843016845526,5.649353818514352,0.5312702924366884,0.00708631572937118,0.650005804358119,0.33535357174460334,0.650005804358119
MGG_17244T0,0.007458360841019412,0.9999592391223864,-2.366475016189637,0.884447336309131,0.967567039382148,2.704351244941954,0.09161322310269415,0.8470832857424866,0.8087878277835105,0.8470832857424866
