target_id,pval,qval,b,se_b,mean_obs,var_obs,tech_var,sigma_sq,smooth_sigma_sq,final_sigma_sq
MGG_05957T0,0.7951841490039463,0.9543260862335021,-0.030329024157564864,0.11683672265165738,7.799441758508641,0.020911416450191248,4.0244229977538245e-4,0.01658358110649079,0.02007378734019508,0.02007378734019508
MGG_12175T0,0.7961831924727715,0.9543260862335021,-0.0776073711543257,0.30046616538679705,7.483795363963358,0.19593931688198943,5.969073272602193e-4,0.13482296748610886,0.021202878650548804,0.13482296748610886
MGG_16869T0,0.7954099837316012,0.9543260862335021,-0.05099678408855744,0.19667707570145396,4.577385759265024,0.09414444179145118,0.010979649030735214,0.047043159128977954,0.04488337536373762,0.047043159128977954
MGG_08307T0,0.7960070821586435,0.9543260862335021,-0.03359513013294981,0.12995271973334596,6.927671263482819,0.017776797057157574,0.0010330993180935558,0.01949321082708791,0.024298464731046788,0.024298464731046788
MGG_07018T0,0.796329015342642,0.9543260862335021,0.03135057633086231,0.1214663448325439,7.412316924806443,0.010588899895774441,5.72661743866395e-4,0.01269271981656955,0.021558447646601298,0.021558447646601298
MGG_00756T0,0.7969350154731318,0.9543260862335021,0.044856421382663145,0.17432441263583767,5.054043911361893,0.009588458011892457,0.006275788042384019,0.002239987453714712,0.03930771321886068,0.03930771321886068
MGG_02632T1,0.7954186878712339,0.9543260862335021,0.03633909358545397,0.14015349741572575,6.780912710017356,0.016702605637183718,0.004135764801381423,0.007101426254404637,0.02532873945540834,0.02532873945540834
MGG_01651T0,0.7968308892137846,0.9543260862335021,-0.07576745645860233,0.29429892536170393,7.907971546864201,0.1082598382581286,4.423327264413141e-4,0.12947545347713937,0.01979896773528858,0.12947545347713937
MGG_01383T0,0.7959575216549656,0.9543260862335021,0.04104025790402202,0.1587125407952617,5.660994472657492,0.061175370046989704,0.003573348200560699,0.017124859378892004,0.034211157707970716,0.034211157707970716
MGG_03017T0,0.7940477643044769,0.9543260862335021,-0.03072832361977501,0.1177068744403627,7.708719565913266,0.005320959040078053,4.5222188345054963e-4,0.003108907070765408,0.020330140552328412,0.020330140552328412
MGG_05170T0,0.795744143380209,0.9543260862335021,-0.0318803796459261,0.12315738374048384,8.010539912421569,0.039919394592747855,3.2233104854714626e-4,0.022429280706154037,0.019575048077517268,0.022429280706154037
MGG_12288T0,0.7967448249598892,0.9543260862335021,-0.04215989770801573,0.16368823455905634,5.665107295839256,0.03232714065270062,0.0034980437801993705,0.0366927134193916,0.03417501687920999,0.0366927134193916
MGG_00918T0,0.795399357260218,0.9543260862335021,0.032060761442238156,0.12364077421361744,7.28575868566105,0.011701820891314383,6.897461089471843e-4,0.01216492882083546,0.022240815463266905,0.022240815463266905
MGG_06642T0,0.7944145021645492,0.9543260862335021,-0.03022200222551648,0.1159786423805128,7.899746780351041,0.0071634589757645665,3.580836416658926e-4,0.0048783624004686615,0.019818484590974423,0.019818484590974423
MGG_07608T0,0.7964159881128994,0.9543260862335021,0.08561448968030232,0.3318542418364923,4.388359166027732,0.1972435224825719,0.012982312138821443,0.15220854459848823,0.04777969116110563,0.15220854459848823
MGG_01430T0,0.794306945630562,0.9543260862335021,0.05095207673513546,0.19542688579571665,5.283273761135807,0.0554257307160534,0.00532036866394969,0.05196713287376842,0.037339029187448025,0.05196713287376842
MGG_08094T0,0.7970376661232985,0.9543260862335021,-0.03713353799555286,0.14438577900525815,6.313981150229412,0.0064146707794717215,0.002476522842372684,0.0020997976746039114,0.028794356926060173,0.028794356926060173
MGG_03601T0,0.7965189628744332,0.9543260862335021,0.03279688461055105,0.1271912854375676,7.075143978731299,0.013569300028609515,8.620904193765176e-4,0.003940534106554863,0.023404344217514677,0.023404344217514677
MGG_01507T0,0.79427909821369,0.9543260862335021,0.07929401530828852,0.3040903853160048,7.897197999676981,0.11756758311755497,3.892345366370033e-4,0.13831720912581738,0.01982457788806357,0.13831720912581738
MGG_12615T0,0.7943593031553771,0.9543260862335021,0.04503974381276432,0.17279510369587897,7.039226856123181,0.049369442690143595,8.635148700989963e-4,0.04392370692180535,0.0236057242912612,0.04392370692180535
MGG_00598T0,0.797104270155841,0.9543260862335021,0.03904876523041164,0.15188368344150174,6.062621176575055,0.013854058700041832,0.0038355512139525844,0.01164281380471508,0.030767428729684874,0.030767428729684874
MGG_17716T0,0.7952779308310778,0.9543260862335021,0.04947329423297617,0.19067562852564618,4.607661051819384,0.03665300761672427,0.010094668231654922,0.03203708009123951,0.04444112473882039,0.04444112473882039
MGG_07120T0,0.7940969432266585,0.9543260862335021,-0.029678724118243856,0.11371409285220659,8.786639871782295,0.019644464620231734,1.5051287661900582e-4,0.018038206573093254,0.019245829493181384,0.019245829493181384
MGG_03580T0,0.7969774009176408,0.9543260862335021,0.030639227197917805,0.11909789374629451,7.588526587060089,0.012172730328287869,5.34140891944307e-4,0.010642337957218976,0.020742321550261174,0.020742321550261174
MGG_06297T0,0.7957908511057113,0.9543260862335021,-0.03267494848579039,0.12625641458398928,7.928712059392816,0.023633455772234756,3.5305638615664505e-4,0.023557966949249623,0.019750751916142343,0.023557966949249623
MGG_07121T0,0.7960817976083717,0.9543260862335021,0.03546151511827052,0.13722366654747545,6.576429258571332,0.015500657219582232,0.0013751706457217749,0.01740184312040146,0.026870331345377318,0.026870331345377318
MGG_01796T0,0.7969718165101959,0.9543260862335021,-0.08460178702136695,0.3288467831505309,2.8462248730923623,0.1332213547453317,0.06609748049002248,0.07534354302809704,0.09611282969265594,0.09611282969265594
MGG_02534T0,0.7959371020486796,0.9543260862335021,-0.040150418147826224,0.15525542833989225,5.753998942448622,0.014457028398359035,0.0027654262634780667,0.01608131509713867,0.03339094578002706,0.03339094578002706
MGG_12521T0,0.7955278208331363,0.9543260862335021,0.03465382854435391,0.13372668113592517,8.245191168196593,0.0918749469929338,2.741400036250719e-4,0.02655009786781903,0.019214560124701,0.02655009786781903
MGG_12978T0,0.7951317281825971,0.9543260862335021,-0.06051429218142468,0.23305864459924677,3.832247301684546,0.04099753293659915,0.022945801888750356,0.020524331048253044,0.058528695844906664,0.058528695844906664
MGG_09575T0,0.796280053151388,0.9543260862335021,-0.04519467927284839,0.17506164358904586,5.057932289989134,0.01149588588288412,0.006697752510766558,0.005700604734800157,0.03927211607338062,0.03927211607338062
MGG_07706T0,0.7954044068855055,0.9543260862335021,-0.03451771721247444,0.13311926525334752,6.767498643910411,0.02645742953444965,0.0011534652899555947,0.011580359773058905,0.025427642882431056,0.025427642882431056
MGG_05239T0,0.7944061635293195,0.9543260862335021,-0.038613805193097414,0.14817651275394417,6.065221382821514,0.018449700964021785,0.002188249292482405,0.018484399356084598,0.030746169105397264,0.030746169105397264
MGG_03645T0,0.7948526273392464,0.9543260862335021,0.09627013776459928,0.37024918326952494,7.4295307638030055,0.16255157914535864,9.29139894052971e-4,0.2046975466735724,0.021470318091910145,0.2046975466735724
MGG_01781T0,0.7965811783272575,0.9543260862335021,-0.029312515374711558,0.1137139230671124,8.780579033562837,0.011536347066310855,1.5630123900392304e-4,0.0043325687314417554,0.01923998320996581,0.01923998320996581
MGG_16817T0,0.7964409345888415,0.9543260862335021,-0.09303513544655999,0.36066293438189606,2.62847750682996,0.11876361393831183,0.08571975591724312,0.01863459540081784,0.10939687243819662,0.10939687243819662
MGG_08626T1,0.7977127937878548,0.9546044568602009,-0.05519859695161016,0.21536016720234114,5.170974467982938,0.04646804882104832,0.03129418316655499,-0.007362512190283402,0.0382758192595755,0.0382758192595755
MGG_05088T0,0.7976709733101421,0.9546044568602009,-0.02912668930602359,0.11361526759450921,8.346582229005286,0.011115643712239737,2.2945224347068014e-4,0.009825661526323642,0.019133191302387224,0.019133191302387224
MGG_06072T0,0.7974443729166028,0.9546044568602009,-0.02925273900786186,0.11397646556446289,8.873213199484953,0.021012240760786463,1.4347399421450456e-4,0.018206654010364302,0.01934247805963629,0.01934247805963629
EFMOT00000000193,0.7975939615268318,0.9546044568602009,-0.1380388425324471,0.5382424403397111,2.033831298613679,0.3146482498396693,0.17792850305801083,0.2566288838162604,0.15926824998500072,0.2566288838162604
MGG_14133T0,0.7987010260126339,0.9546361702161423,0.031343660551715016,0.12290254164201334,8.521742868781415,0.020784613024588477,1.8412358469650647e-4,0.02247342852840372,0.019101225064548064,0.02247342852840372
MGG_08677T0,0.7986641716377182,0.9546361702161423,-0.1761993554258719,0.6907711851535222,3.256897914294055,0.5415890891125208,0.05063019371049123,0.6651170516471112,0.07644274077721615,0.6651170516471112
MGG_09487T0,0.7989149210105341,0.9546361702161423,-0.03878877888949696,0.15226114878699093,7.598687280097183,0.036986136010576445,4.689446063270662e-4,0.034306241538574214,0.020702262711180197,0.034306241538574214
MGG_05358T0,0.7987350359175727,0.9546361702161423,-0.038732207387657785,0.15190021557753233,5.915979748916826,0.019823412313457432,0.0026194338649304276,0.017536389815345475,0.031991079373820765,0.031991079373820765
MGG_09558T0,0.7984905547346148,0.9546361702161423,-0.032662530737939545,0.12793729229523215,7.019968251078553,0.010882826623128467,8.335736573996725e-4,0.01330847481217976,0.02371835248235383,0.02371835248235383
MGG_18016T0,0.7992433992297038,0.9546361702161423,0.09612719939303438,0.3779678244986875,3.823025083271328,0.2767392320832838,0.025126140782361906,0.189163373752044,0.05874785965881224,0.189163373752044
MGG_11475T0,0.7991708389703867,0.9546361702161423,0.033139557986589394,0.13025514397484678,9.79791372353566,0.01877985555251244,6.516125324979948e-5,0.025384442544612286,0.02202874994092769,0.025384442544612286
MGG_06187T0,0.7988203201776454,0.9546361702161423,0.039281409571148077,0.1541208205156163,6.293439262704993,0.03295468118200551,0.0019821169664354732,0.03364772400817475,0.02894891953016717,0.03364772400817475
MGG_10408T0,0.7980799997577895,0.9546361702161423,-0.05543003824105204,0.21666515548705054,4.081437870052192,0.03282237135030886,0.017231339892769836,0.014351456088141333,0.05318434451057183,0.05318434451057183
MGG_04728T0,0.7989406856932068,0.9546361702161423,0.04351771905077284,0.17084646092937045,5.226050783015528,0.09094111791821816,0.0059711328688565515,0.018297914019603984,0.0378116369492798,0.0378116369492798
MGG_17440T0,0.7991721746113349,0.9546361702161423,-0.035197512280954704,0.13834488043341317,6.642431660526622,0.05172317613977346,0.001374810040659423,0.02733414887254365,0.026369434691482233,0.02733414887254365
MGG_03378T0,0.7983445887360214,0.9546361702161423,-0.0483006505399781,0.18905096703335503,8.366876799435328,0.05133117676308981,2.545125703163162e-4,0.05335588963405372,0.019122849447571456,0.05335588963405372
MGG_15760T0,0.7986235862884252,0.9546361702161423,0.03442668221197606,0.13493841611317112,7.767353914951117,0.01996111570375506,4.465267202496138e-4,0.026866037494447364,0.020161846764132435,0.026866037494447364
MGG_01315T0,0.7992412412664984,0.9546361702161423,-0.03652580534049249,0.1436162463047327,6.276648793302999,0.02769620896572268,0.0018622463199179098,0.025826891550650398,0.029076192984074548,0.029076192984074548
MGG_03020T0,0.7984608440361161,0.9546361702161423,-0.11380477182597167,0.44569971696612454,2.166959803207149,0.23487090477958394,0.14595768712778928,0.15201466942773595,0.14607376357493676,0.15201466942773595
MGG_03295T0,0.7989985190720839,0.9546361702161423,0.052683951952411094,0.20689304160379976,4.2543605995284945,0.018588654656836692,0.014195431976776056,2.9988993991035204e-4,0.05001166401933137,0.05001166401933137
MGG_09476T0,0.7993715658597471,0.9546769671064015,0.03594889255913599,0.1414416979730105,6.379691230045012,0.01796728704998117,0.001699999482518471,0.00687982376647902,0.028308631405714015,0.028308631405714015
MGG_08626T0,0.7996599120330471,0.9548014172691173,0.035950529526151034,0.14165616011228255,6.555551311763667,0.013647230143793447,0.0030720005914059733,0.012464007058187244,0.02702770095522897,0.02702770095522897
MGG_07716T0,0.79978078604339,0.9548014172691173,-0.029170030054289104,0.11500980182129851,9.108382256564317,0.013756517717636238,1.0966661693987351e-4,0.01795719619436029,0.019731215155521665,0.019731215155521665
MGG_14997T0,0.7998518618127406,0.9548014172691173,0.10947154564032241,0.4317742854161987,3.411262449493692,0.2919503735502895,0.03906306638462698,0.24058048393537657,0.07063327375131777,0.24058048393537657
MGG_12097T0,0.7997273626931196,0.9548014172691173,0.04315884332822408,0.1701176572065804,5.227022623300912,0.034168162314224114,0.005606487276645365,0.028278312072697147,0.03780353866353803,0.03780353866353803
MGG_07083T0,0.8001503662539868,0.9549949338350052,-0.03706924211040453,0.1464304768024016,7.801688184305509,0.03284019376326332,4.0032657066900804e-4,0.03176250023419899,0.020067733831853837,0.03176250023419899
MGG_01784T0,0.8003697561956851,0.9549949338350052,-0.050166891187072064,0.1983911469840897,6.017310173966836,0.04675500360784669,0.00266703038450567,0.05637154041798834,0.03114045569491846,0.05637154041798834
MGG_04989T0,0.8002494998069148,0.9549949338350052,0.028840053089537587,0.11398139465609337,8.227980626094991,0.010802209838895451,2.5453399509707655e-4,0.014221594223052548,0.01923310349652509,0.01923310349652509
MGG_12929T0,0.8003901410014505,0.9549949338350052,0.04575634326434144,0.1809679703007619,4.939942041095182,0.04212652908946165,0.008720650663904277,0.031681326972507626,0.04040345874826188,0.04040345874826188
MGG_07419T0,0.8006981058179449,0.9552501485645243,-0.06418115777119753,0.25423946473219283,3.788130669882278,0.06259674475324334,0.037363723663587846,0.020619123789380932,0.059592834477380015,0.059592834477380015
MGG_07117T0,0.8009348850568025,0.9554203873783426,-0.03158018518885437,0.1252499186274051,9.196639578485009,0.022181642668613707,0.001674859061561513,0.02185645411269588,0.019926026689577946,0.02185645411269588
MGG_05266T0,0.8013959640689751,0.9558161251732255,-0.046909724473044485,0.18648946999151203,7.998129194291329,0.045412481221913284,3.596657535659352e-4,0.05180781787300665,0.01960016018688478,0.05180781787300665
MGG_00731T0,0.8014795064966898,0.9558161251732255,0.03129915685585783,0.12448318630303813,7.23340394211302,0.017674758210961292,7.10884225835921e-4,0.01650576660720378,0.022533211282399424,0.022533211282399424
MGG_04778T0,0.8015490026563454,0.9558161251732255,-0.0548803915155564,0.21834867598827729,4.022350676551337,0.06669977290386758,0.0171544704080996,0.046854863934431626,0.05435974605065094,0.05435974605065094
MGG_07063T0,0.8018520391718458,0.955840762740943,0.028702469508640045,0.11437482328811781,8.144968990795297,0.014419953749865428,2.8162186194243953e-4,0.017170610411465517,0.019340778441339822,0.019340778441339822
MGG_05650T0,0.801834084541895,0.955840762740943,-0.028512376636115815,0.1136068200696629,8.346399286732249,0.010967678014340109,2.2647055584851123e-4,0.011383397477073403,0.019133293793662628,0.019133293793662628
MGG_06105T0,0.8016934617821341,0.955840762740943,0.03658972275702868,0.14568521280630164,6.17452744205577,0.01449296846592884,0.0019684900539612827,0.004904674197944518,0.029867781791664806,0.029867781791664806
MGG_00439T0,0.8020674014209384,0.9558495270887403,0.045300057153237774,0.18071418006114828,4.852506651351675,0.03225979288861429,0.007661667191654593,0.023422725539916082,0.04132475512110509,0.04132475512110509
MGG_09354T0,0.8020189346713515,0.9558495270887403,0.11997637156229464,0.4784985418579744,2.0786012644250023,0.19493016362649812,0.18875873735761792,0.04066142610420492,0.15468254448269356,0.15468254448269356
