target_id,pval,qval,b,se_b,mean_obs,var_obs,tech_var,sigma_sq,smooth_sigma_sq,final_sigma_sq
MGG_04710T0,0.7317879947746381,0.9644001994633412,0.078749379547326,0.22975878214832998,6.887178244671491,0.16025264342156914,0.0012608808368604109,0.07266760759989725,0.0779227661245652,0.0779227661245652
MGG_06132T0,0.7312389624277971,0.9644001994633412,-0.09620681951802468,0.28009609630148,6.485798804725424,0.21933684803942252,0.0016424074081941686,0.11603832733679775,0.08410246440321247,0.11603832733679775
MGG_07487T0,0.7308488333749947,0.9644001994633412,0.16997346582682862,0.49411377749943297,8.514429350344209,0.5645758421612557,2.370639434305308e-4,0.36598557372870805,0.10342421925810676,0.36598557372870805
MGG_08037T0,0.7316246595498895,0.9644001994633412,-0.1382946385142024,0.4032323067902697,3.854135847416965,0.1961614972801107,0.025909373674439722,0.15234878290118528,0.2179850661846635,0.2179850661846635
MGG_01295T0,0.7314195416109897,0.9644001994633412,-0.08797647242482133,0.2563134446027746,8.000543262977699,0.10952460745408088,3.6713642125201206e-4,0.09817773640495737,0.08687016015237227,0.09817773640495737
MGG_06985T0,0.7310726813496844,0.9644001994633412,-0.09393305220908954,0.2733003551595079,5.901026576804439,0.09990833772101332,0.0028629807902421853,0.10917664540522751,0.103448787919253,0.10917664540522751
MGG_09186T1,0.7316952746567926,0.9644001994633412,0.28069746425226455,0.8186671045300431,6.877132072344077,1.1450311046261177,0.006164730748962021,0.9991590113104443,0.07802600732047542,0.9991590113104443
MGG_04956T0,0.7308082852440905,0.9644001994633412,0.08050754277349365,0.23399918222370922,7.763880508762422,0.06919670667849467,4.151895922510588e-4,0.05853495444436246,0.08171823632979591,0.08171823632979591
MGG_06227T0,0.731520433325515,0.9644001994633412,-0.29172911794588174,0.8502650997271076,1.333407829072362,1.3490872419688569,0.25497496053459784,0.8252067034064661,0.8294511491863242,0.8294511491863242
MGG_08096T0,0.7313524482630325,0.9644001994633412,-0.07995594982736517,0.2328856828815327,7.717068995644871,0.04186731839108326,4.5878419342188425e-4,0.047804516336113045,0.08089482774337481,0.08089482774337481
MGG_13205T0,0.7316161143472026,0.9644001994633412,-0.08468038575636137,0.24689848298715572,6.315843344550556,0.018509887506467013,0.002390849543096569,0.019975530553041288,0.08904744180894161,0.08904744180894161
MGG_08651T0,0.730896509689279,0.9644001994633412,-0.10374684461301681,0.3016482246222506,7.433125129131508,0.13870600132506056,6.10788978464794e-4,0.13587668814816878,0.07728896064362084,0.13587668814816878
MGG_03895T0,0.7313204983970242,0.9644001994633412,0.08221471417761513,0.23943510740378962,6.727793105740827,0.14302896905586263,0.001511831904443827,0.08448192408175255,0.07982483686678045,0.08448192408175255
MGG_10730T0,0.7320529586918707,0.9644845501797683,-0.1510009492257066,0.44101270051140534,4.997987329953512,0.33614993859194964,0.009856928600365718,0.2818813744181779,0.147123793780903,0.2818813744181779
MGG_04375T0,0.7334290545690276,0.9644845501797683,-0.15260357791831958,0.44808589095092166,4.201338678138165,0.4971754271691696,0.02300994977115524,0.2781614987327665,0.19104149058822514,0.2781614987327665
MGG_05064T0,0.7329159958412856,0.9644845501797683,-0.07957467053752536,0.23318640198458768,7.729129246914715,0.011299838774900322,4.6304901982297035e-4,0.010800008678610386,0.08110079808595357,0.08110079808595357
MGG_04651T0,0.73251417931419,0.9644845501797683,0.0800540516506881,0.23422476822376911,6.65215364826048,0.015646677465933817,0.0014000824391733051,0.017981389081607676,0.0808917806350442,0.0808917806350442
MGG_03138T0,0.7323581562758577,0.9644845501797683,0.08113066397120412,0.23723085910538136,6.542494282241902,0.06092738470694852,0.0016204415510267466,0.019566045644383096,0.08279727921678916,0.08279727921678916
MGG_07091T0,0.7327414412461832,0.9644845501797683,-0.11335417924275235,0.3319486316335654,4.834518385477226,0.17506106305075614,0.010675945211860676,0.043701501745336144,0.15460889585323398,0.15460889585323398
MGG_11879T0,0.7327624179512339,0.9644845501797683,-0.0920813738955186,0.26967493411664256,5.842695922100219,0.06980203318090929,0.003284575002387186,0.07872306587498977,0.10580228013383601,0.10580228013383601
MGG_11443T0,0.7332329553625547,0.9644845501797683,0.08013058602227864,0.2351055375554407,6.617453065911684,0.026621436237071503,0.0015013339450524904,0.03025482179989229,0.08141058673879659,0.08141058673879659
MGG_15525T0,0.732838311173049,0.9644845501797683,-0.17026802285470913,0.4988042479994402,3.0340173976296017,0.16882646463478404,0.06031763431842247,0.0652795684615114,0.3128908824150079,0.3128908824150079
MGG_07100T0,0.7331776540357158,0.9644845501797683,0.2390398757516848,0.7011990261952231,2.055995766649076,0.3691733965745199,0.20132864028555966,0.05952151247601015,0.5361914712201338,0.5361914712201338
MGG_08612T0,0.73342666404412,0.9644845501797683,-0.23990832451550806,0.7044299657963666,6.22531026947683,1.4790038479372618,0.0032338214968122268,0.7410985435709928,0.09211289819662886,0.7410985435709928
MGG_08210T0,0.7329802395534247,0.9644845501797683,0.10391173111367691,0.30458013815360896,7.0226871824613735,0.17469772194001057,0.0010243759338422942,0.1381292149026649,0.07679610516015589,0.1381292149026649
MGG_01752T0,0.7324774605141428,0.9644845501797683,-0.10713272298311322,0.3134076942716073,9.318790244484985,0.07587874115054011,9.270284931322772e-5,0.06682267703831535,0.14724387139365464,0.14724387139365464
MGG_07751T0,0.7321157525478807,0.9644845501797683,0.109781278069738,0.32070487601970954,7.3278000347724825,0.3362444023281743,8.145191982224982e-4,0.1534629070560033,0.07656705822702597,0.1534629070560033
MGG_07035T0,0.7329687102629401,0.9644845501797683,0.07760571294260322,0.22746322700741256,7.399782158510505,0.022634864302374172,5.855154819669899e-4,0.023612556882336565,0.07702376397897152,0.07702376397897152
MGG_07266T0,0.7332838938991584,0.9644845501797683,0.08258185127450096,0.24234573212718635,6.401981187795665,0.034536979089734715,0.0017233471268612174,0.032315045223507595,0.08637383369353169,0.08637383369353169
MGG_15571T0,0.7345044247831118,0.9645300814098021,0.40075140452176017,1.1816702626543187,2.1775634246754634,1.9389421172085977,0.0784557393619855,2.0160611751003037,0.49953585070612455,2.0160611751003037
MGG_04425T0,0.7355858788557607,0.9645300814098021,0.12043153392619521,0.35661808424102365,6.604333244107417,0.2616265855918985,0.0017794763358787724,0.1889852106757279,0.0816230820980172,0.1889852106757279
MGG_06575T0,0.7344523816960433,0.9645300814098021,0.1523653157210142,0.4491784432011918,3.4088675865740306,0.14584758820326982,0.04066616653861022,0.12100887451993686,0.2619757442163591,0.2619757442163591
MGG_11064T0,0.7354762776692607,0.9645300814098021,0.08288647793660321,0.24533519009696972,8.115917315704083,0.13346628401452632,3.041547255704062e-4,0.036975226688481605,0.08997987852430396,0.08997987852430396
MGG_15876T0,0.735124693453463,0.9645300814098021,0.11007584694749135,0.32536352222632414,4.922460105438608,0.0729654566816988,0.00823887049830266,0.018023664414185937,0.1505532618949769,0.1505532618949769
MGG_06251T0,0.7338970309511177,0.9645300814098021,-0.1827038582217043,0.5374493055824813,8.149825256804572,0.42266968067549343,9.108962903222655e-4,0.4323667378163145,0.0909597288660499,0.4323667378163145
MGG_11181T0,0.7356221288373971,0.9645300814098021,-0.08415973739378213,0.2492466764260935,8.21404761642339,0.04166390571604252,2.9169176242986e-4,0.04371364060794679,0.09289416680175072,0.09289416680175072
MGG_12612T0,0.7356535443853864,0.9645300814098021,-0.18318666499899783,0.5425908634640727,5.617929972673988,0.6168480266875094,0.004731053118393719,0.43687621455363806,0.11650502277771708,0.43687621455363806
MGG_14548T0,0.7352284432755462,0.9645300814098021,0.13496875849271342,0.3991047176461359,5.021292795192092,0.2077556963082957,0.0075211239225151365,0.2314057395485876,0.14607021941318488,0.2314057395485876
MGG_06668T0,0.7344054576081666,0.9645300814098021,-0.1164853346093642,0.3433399128862403,9.67498692328683,0.16614453234546395,6.78649391354231e-5,0.07382157010773588,0.17675557873196107,0.17675557873196107
MGG_06357T0,0.7347505851052956,0.9645300814098021,-0.13013676441605215,0.3840961033899799,7.158312216565895,0.1840040529744311,8.895445791959915e-4,0.22040518037985313,0.07624836303393465,0.22040518037985313
MGG_02045T0,0.7342279260246507,0.9645300814098021,-0.247379171436134,0.7286426185151695,4.527456300541809,0.7706342274744351,0.021919790664614833,0.7744603076103492,0.1700902050385817,0.7744603076103492
MGG_07611T0,0.7339465445092266,0.9645300814098021,0.07798373777734605,0.22944459771356654,7.485324916457974,0.060423035544819696,6.135172113284639e-4,0.07835371791858207,0.07777162941257386,0.07835371791858207
MGG_02669T0,0.7340100440957231,0.9645300814098021,-0.07845592614966244,0.23089115377552313,6.81372669278362,0.05762133567236701,0.0012335445479461063,0.056583380790438065,0.07873254278974227,0.07873254278974227
MGG_17168T0,0.7345560299070049,0.9645300814098021,-0.18083296718228334,0.5333184358051252,3.7963844292527114,0.3610753426722557,0.02677071771702251,0.3998721132374155,0.22297517661212296,0.3998721132374155
MGG_03840T0,0.7348475101656503,0.9645300814098021,-0.123557814628287,0.3648169875400355,8.154077574333831,0.20955078362324617,3.38369727058035e-4,0.19929878186962147,0.09108460891482766,0.19929878186962147
MGG_03582T0,0.7345380401536918,0.9645300814098021,-0.13775402546613116,0.40624001580616764,6.7240007239329245,0.19985445569856583,0.0015242787973118333,0.24602214686598103,0.07987618440180784,0.24602214686598103
MGG_10958T0,0.7341076484446003,0.9645300814098021,0.08061674942827768,0.23734084921850548,7.883019084180371,0.04378902491286898,3.91067311682706e-4,0.04662266764498649,0.0841049507499593,0.0841049507499593
MGG_05578T0,0.7354141747642444,0.9645300814098021,-0.10344386115942775,0.3061082010889337,5.2788574477868995,0.0905237738918309,0.006304550551746179,0.028062180131479524,0.1342487956091084,0.1342487956091084
MGG_05688T0,0.7356633997227762,0.9645300814098021,-0.11762013225472956,0.3483991644452747,4.5107350020013754,0.05480391297934534,0.011046298088363521,0.04568026385516835,0.17102666859088472,0.17102666859088472
MGG_04163T0,0.7351218331660574,0.9645300814098021,-0.09027188947542937,0.26682375094208366,6.208436184450029,0.23340843648173182,0.0027532000213527663,0.10403917107885183,0.09270274077082792,0.10403917107885183
MGG_14932T0,0.7347013464856675,0.9645300814098021,0.32646561852153755,0.9633710223862809,1.5179783077258755,1.1478642879791927,0.22163077167686449,1.1704948184835173,0.74043079027061,1.1704948184835173
MGG_02746T0,0.7339210864786941,0.9645300814098021,-0.1250739067362872,0.3679572059441068,9.490567523106364,0.39933157419451,8.563553823882309e-5,0.20300312257105185,0.16051771787213037,0.20300312257105185
MGG_02760T0,0.736115118412032,0.9646268083060491,0.11262800796958337,0.33420539489195966,5.67564628445212,0.1647131598913115,0.004691301330224823,0.16284856763211114,0.11356158288149237,0.16284856763211114
MGG_05890T0,0.7362842980433112,0.9646268083060491,-0.0774456486014523,0.22996056926414007,6.852458518070201,0.05872369535637016,0.0010328517024145078,0.07279514408378661,0.0782899434220165,0.0782899434220165
MGG_04251T0,0.7360731995539486,0.9646268083060491,0.15754990009179448,0.46742671455634677,6.546574866110004,0.2784736071856991,0.0016825562819352434,0.32604904393947537,0.08271142810596482,0.32604904393947537
MGG_08270T0,0.7359740064594849,0.9646268083060491,0.0764980271104489,0.22686950031853637,7.282944048221977,0.06596815596412381,8.394254196416791e-4,0.05120901768620082,0.07636522984253186,0.07636522984253186
MGG_17068T0,0.7363110729142257,0.9646268083060491,0.2593723839479577,0.7702396809939467,1.8113022033151416,0.6949449998803955,0.19512958974641237,0.6947741595200724,0.61989775693839,0.6947741595200724
MGG_03184T0,0.7361213094389182,0.9646268083060491,0.09125331192902637,0.2707860409534081,5.814287145951674,0.01933085429658296,0.0029646796402817335,0.019564751602848943,0.10702294032254943,0.10702294032254943
MGG_06700T0,0.7375681206673381,0.9647569837836086,0.08616810577169591,0.2571602558077776,7.459601509609932,0.16517585732173484,5.453648422212622e-4,0.09865173090846115,0.0775235186170719,0.09865173090846115
MGG_03635T0,0.7377771082541966,0.9647569837836086,-0.1964225078326665,0.5866887706766301,6.081783058290888,0.8316979833881651,0.0037230892484151432,0.5125824812086678,0.0971763178974517,0.5125824812086678
MGG_08974T0,0.7372708535302188,0.9647569837836086,0.09946611868754647,0.2964981357155371,5.421404611989608,0.04955576365853521,0.004927426817519512,0.041908231908034804,0.12693928990666403,0.12693928990666403
MGG_11820T0,0.7377626415659853,0.9647569837836086,0.10735344557290803,0.320632570959996,5.758359101528671,0.11482163260055527,0.0034428433299330584,0.15076502501069217,0.10955370350374741,0.15076502501069217
MGG_17206T0,0.7366902573261,0.9647569837836086,0.367545182434051,1.093105260806876,1.4727528941626435,1.582391981493536,0.1525432542580659,1.6397754125474362,0.761233072780001,1.6397754125474362
MGG_08177T0,0.7369484508237769,0.9647569837836086,0.09482572890548838,0.28230587275849106,5.640954578155362,0.08828199013656231,0.004226029764892707,0.04856601338436212,0.11531887892600726,0.11531887892600726
MGG_03443T0,0.7378453758971714,0.9647569837836086,0.2540674328406814,0.759071915571396,1.8294503229098842,0.884264387463143,0.18977204619499238,0.6745132133188501,0.6131987077424289,0.6745132133188501
MGG_10313T0,0.7370787058892847,0.9647569837836086,0.3354486252675289,0.9991785748816862,1.696959778033118,1.1161402718797482,0.2593962332290061,1.2381405035248891,0.6640590822638042,1.2381405035248891
MGG_04333T0,0.7374226931629344,0.9647569837836086,-0.10764709383763038,0.32107744492346113,4.988599249369436,0.043222662404015046,0.007087508845559968,0.03542952370116396,0.14754857961230725,0.14754857961230725
MGG_10046T0,0.7373536895088261,0.9647569837836086,-0.3457587833550593,1.0310084402040638,3.8066519563733228,1.9180815089771508,0.020071513567722875,1.5743960920903015,0.2220751469518227,1.5743960920903015
MGG_11693T0,0.7372902341402239,0.9647569837836086,-0.21430281980156915,0.6388633108902948,7.656654824366089,0.6401723758396198,6.328857024265079e-4,0.6115866093001375,0.07992752659832489,0.6115866093001375
MGG_01719T0,0.736764734833391,0.9647569837836086,-0.13873497920002098,0.4127288394621317,7.5143123730591705,0.19195037949694235,5.971346505835208e-4,0.2549205077350535,0.0780750066207256,0.2549205077350535
MGG_01728T0,0.7370309589239873,0.9647569837836086,-0.0830081933466686,0.24720438233536582,6.30400501959367,0.06604685374094593,0.002228951117247061,0.06270621632279111,0.08943605885146748,0.08943605885146748
MGG_08845T0,0.7376878652864689,0.9647569837836086,-0.07991665261859023,0.23861645001424728,6.954975500986816,0.0668611759731875,0.0010508881676268775,0.08435582715847573,0.0772943081636998,0.08435582715847573
MGG_14956T0,0.7368800822278714,0.9647569837836086,-0.16269410498275635,0.48422625800149105,5.959342608369717,0.40267657807525964,0.0028044531070848516,0.3489081503001049,0.10132198479978148,0.3489081503001049
MGG_14859T0,0.7380181004237314,0.9648577317569784,-0.11090985115052529,0.3315898337702857,4.8342914574604565,0.11055486199614657,0.010308236211678798,0.10476663570720406,0.15461949057802973,0.15461949057802973
MGG_01246T0,0.7381953672582752,0.9648705541685564,0.1321430221338455,0.39534885252019486,3.942483500262097,0.15426676363490593,0.02378144711808144,0.11751230455367417,0.2106696256654706,0.2106696256654706
MGG_15678T0,0.7382192559211286,0.9648705541685564,-0.15849207304936372,0.4742255318155125,3.5292074591039784,0.09874344459768947,0.08865631293015368,0.026861718803475834,0.24867846960840467,0.24867846960840467
MGG_12886T0,0.7389277180172216,0.9649906805726357,0.11387621136798302,0.34168980039091246,4.673580135817172,0.21291758765889554,0.012748166372740113,0.15448762442676683,0.1623797131640322,0.1623797131640322
MGG_00953T0,0.7389809644087719,0.9649906805726357,0.11961023270566423,0.3589709283132009,5.318050170501613,0.1610574222648758,0.005528118339134841,0.1877620727219269,0.1323068847247433,0.1877620727219269
