target_id,pval,qval,b,se_b,mean_obs,var_obs,tech_var,sigma_sq,smooth_sigma_sq,final_sigma_sq
MGG_16217T0,0.6439413458164347,0.7202780232050002,-0.256184948203924,0.5542786873310779,1.7849396303651364,0.31449758122300847,0.2315464191237938,0.06872785965861472,0.22929087572040013,0.22929087572040013
MGG_05358T0,0.6445726217697432,0.7209054415274566,0.07256334377106886,0.1572967346015313,5.745045966575036,0.02738299526461037,0.0033176993058332193,0.03379569476862362,0.030957883110655775,0.03379569476862362
MGG_05567T0,0.6446846749630528,0.7209485305085562,0.10608606289618887,0.23004236688131705,3.9444491944833153,0.05338938052106866,0.02095497668829067,0.01942650035738436,0.058424259152247,0.058424259152247
MGG_07018T0,0.6447518623578032,0.7209485305085562,0.055447444090191145,0.12025945536505621,7.13057034315106,0.0064699714481074805,8.003594112813803e-4,0.00549083876551133,0.02089314549576853,0.02089314549576853
MGG_00426T0,0.6451179121258859,0.7212791320844465,-0.29457879894059247,0.6396169989363222,2.527767627381081,0.48127922055192607,0.09200260220851385,0.5216622557839465,0.1321550695483833,0.5216622557839465
MGG_15322T0,0.6453757509984077,0.7214886886843425,-0.09172378880542587,0.19931474173520117,4.4264741921324005,0.023800850460155665,0.011238695532036854,0.020239363902853573,0.048350853877418026,0.048350853877418026
MGG_01985T0,0.6455316765962378,0.721584279489653,-0.09657296093677369,0.2099510474504829,7.931912345193621,0.05716120314584351,3.5416385275164567e-4,0.0657649996355807,0.019321301964796814,0.0657649996355807
MGG_14802T0,0.6457910686397266,0.7217954930575129,-0.07556797022426322,0.1644150467028692,5.347448737676286,0.01823224387592956,0.005180300597045733,0.015542791850174134,0.03536816077641424,0.03536816077641424
MGG_04868T0,0.6459382448455389,0.7218812514922278,0.1359142722686881,0.29584389639987624,5.792638129641424,0.10017911300241904,0.0038402440161408135,0.12744517253945017,0.030445133411740804,0.12744517253945017
MGG_04873T0,0.6461343206399934,0.7220216339801541,-0.2117344336679462,0.4611553659966024,7.761387874162018,0.2774611180619314,4.3611712751304106e-4,0.31856029025367727,0.019366691118436596,0.31856029025367727
MGG_02860T0,0.6467814059910701,0.72266591071753306,-0.1020617483763502,0.22272646755069886,4.002460403734912,0.0195115071044033,0.017361063810442216,0.0033665508563267416,0.05704955521097651,0.05704955521097651
MGG_12819T0,0.6469145500663708,0.7226746772083334,0.25144923417665554,0.5489525797897852,1.7736029838201026,0.3331433850975506,0.22072454025493138,0.029095564945839925,0.23129886203185904,0.23129886203185904
MGG_07708T0,0.6469303029210542,0.7226746772083334,-0.07628783283047101,0.16655611452997224,7.312005640701229,0.034361575385390024,7.758903157029943e-4,0.04083551861527883,0.020191955453843856,0.04083551861527883
MGG_04160T0,0.6474939959172783,0.7232255260698006,0.058267753984009005,0.12743186598298928,6.696136684664178,0.013219889639329437,0.0013288920663327977,0.015168380698270919,0.023029428635527,0.023029428635527
MGG_02773T0,0.6476590950163523,0.7233310895512329,0.055249598396750206,0.120891878337631,7.300646418677509,0.02000272955869335,6.953944629901628e-4,0.02122687490901069,0.020230615303221174,0.02122687490901069
MGG_03615T0,0.6477425054590754,0.7233454068700028,-0.10028557637663474,0.21949102335643417,7.1856038671688225,0.06503319872382884,8.766170494331232e-4,0.071387846951648945,0.020663960538272675,0.071387846951648945
MGG_06294T0,0.6483800725100293,0.723937023668564,0.05610202193059337,0.12302703333913548,6.944123502695677,0.006811473421803242,9.786054332866633e-4,0.0072874854345915995,0.02172487096505645,0.02172487096505645
MGG_13385T0,0.6484135847789676,0.723937023668564,-0.06037263408597852,0.13240565937843424,6.452867968131239,0.011543144268392144,0.001649716876336549,0.007210299520453288,0.02464717107682037,0.02464717107682037
MGG_12303T0,0.6485092743250873,0.7239649781031887,0.13035861505911153,0.28597819349715375,3.2694617988609993,0.09135502053412654,0.04144997628513252,0.022907821598574192,0.08122531444871067,0.08122531444871067
MGG_11269T0,0.6492432183624847,0.7247053658562506,0.06623642222218595,0.1456341598908706,5.924366884775678,0.00991978817438366,0.0027400303651991453,0.001055986675847115,0.029073932425480346,0.029073932425480346
MGG_15952T0,0.6494054408330692,0.7248074885324539,-0.22969344726398083,0.5052779367752547,1.9574020692688137,0.0951712536706894,0.18196455042251264,-0.09079663163681258,0.20099413966527463,0.20099413966527463
MGG_13014T0,0.6496033107156058,0.7249493710414738,0.0637390454116381,0.14029754089191543,9.77992802026354,0.021612900705162526,6.557286570592986e-5,0.02172226987355499,0.02945952710477208,0.02945952710477208
MGG_09167T0,0.6497689683562597,0.7250552780950228,0.12309504989746908,0.27108481186509353,3.447932729607615,0.07466420819618977,0.03665128058189767,0.019945713143380485,0.073579182254002,0.073579182254002
MGG_17429T0,0.6509066174234562,0.7261665877776979,0.059129855491689004,0.13067283017494352,6.524705577461879,0.02074451422105435,0.0014706306307595955,0.011927744504675179,0.024142452188134836,0.024142452188134836
MGG_05032T0,0.650885634183234,0.7261665877776979,-0.07039812739251851,0.15556490426801756,6.5323511267024905,0.028698649676080414,0.0014400685320998476,0.034860590627776335,0.02408990060492932,0.034860590627776335
MGG_08206T0,0.6519587194619233,0.7272611581021476,-0.07143189682239019,0.15837055960844693,5.5048784355752405,0.020133409609445516,0.00401326528244987,0.01001901736020298,0.03360858594358907,0.03360858594358907
MGG_16807T0,0.6520965872565421,0.7272617898696419,-0.2514341815510373,0.5576873682560135,1.8817579127894952,0.3375415138301492,0.2536224389404446,0.08147785469243463,0.21290036212803273,0.21290036212803273
MGG_04925T0,0.6521012320993724,0.7272617898696419,-0.15013620376106743,0.33301065364100385,2.877846702444617,0.09162421885547344,0.062404711119727785,0.0370331455193801,0.10393943203788508,0.10393943203788508
MGG_01780T0,0.6527031410877788,0.7278538564290423,-0.055444562330985166,0.12320736679040854,6.9349801329143785,0.0324280623219896,0.0010037038317259883,0.014228655199154224,0.021766379015413402,0.021766379015413402
MGG_08540T0,0.6528702013293334,0.7279609306878868,0.4328987969536762,0.9624711929847151,3.3389687362663905,1.1693142092944815,0.05907266777688437,1.330453528211246,0.07806377556958176,1.330453528211246
MGG_00297T0,0.653193097458256,0.7282417222995049,0.05512449050140989,0.12268132932643402,6.981740311109384,0.0065313889412836265,0.0010221419176817917,0.006630602496774197,0.02155392093026964,0.02155392093026964
MGG_07606T1,0.6536623951508285,0.7286539878636822,-0.6290607496882684,1.4020248691934787,0.8659099972974541,2.3805122542421313,1.0365492249363064,1.9119613758191782,0.4722805268459404,1.9119613758191782
MGG_16160T0,0.6537050951918444,0.7286539878636822,-0.06400433520112281,0.14266906312768082,6.021883079594795,0.017561759679649895,0.002413089273057824,0.007452617430117588,0.02811860308753743,0.02811860308753743
MGG_17965T0,0.6538220098731806,0.728705039718347,0.2982320479258259,0.6650152746572268,2.1939400771080084,0.8056523737964248,0.09288602299565898,0.5704819502954808,0.16833163928070596,0.5704819502954808
MGG_18046T0,0.6545507841623376,0.7294379429376262,0.09314298920146301,0.20816440497257882,4.3073988247716475,0.06019908718177211,0.01438414385810047,0.03226282631641796,0.0506144853882812,0.0506144853882812
MGG_14717T0,0.6550779703576594,0.7299460594013631,0.06642685008519617,0.1486994103464345,5.83783874636426,0.007196994096528547,0.003201477898347768,0.0034684319130698447,0.02996579405771819,0.02996579405771819
MGG_08288T0,0.6557286008633973,0.7305916030278605,-0.2373195069402852,0.532323549723469,1.9612071317853859,0.2899807791365885,0.22463742844359738,0.1153383969382892,0.2004151139416942,0.2004151139416942
MGG_03120T0,0.6560789581192409,0.7309024879156187,-0.05482764025671216,0.1231159876700004,7.232055377284865,0.017763283755619325,7.62052738355066e-4,0.02197426689158446,0.020480570142692923,0.02197426689158446
MGG_15321T0,0.6565817959047116,0.7313831571513837,0.052215228078119715,0.11743327251313207,7.37279543459987,0.009792644912898128,6.858145015898917e-4,0.012064721047765691,0.02000004573812541,0.02000004573812541
MGG_00829T0,0.6573995932628469,0.7321904436136875,0.17361457647942521,0.39145913521012693,2.502557248103255,0.12418210537406127,0.09532183756760586,0.04928053036121559,0.13453854424158468,0.13453854424158468
MGG_15354T0,0.6574494263383955,0.7321904436136875,0.17852171269809355,0.402586099942731,8.713143530461883,0.4815355431785935,1.8515073428929717e-4,0.24292820106635848,0.021198221226931196,0.24292820106635848
MGG_03898T0,0.6578346478078594,0.7325105612917504,-0.162994722158956,0.36801305570642817,2.6838794323614636,0.1088659713848715,0.08464737674387768,0.022583507055708996,0.11850303701169611,0.11850303701169611
MGG_18118T0,0.6578901185485014,0.7325105612917504,0.34149114182575724,0.7711597040159158,1.5645031055728627,0.667232460270948,0.23137866000513463,0.6606522736417373,0.27196850130313277,0.6606522736417373
MGG_10856T0,0.657951322936398,0.7325105612917504,-0.1238819575349452,0.2798052964144936,4.596805891407581,0.12218214702918774,0.009967345393416566,0.1074691604589873,0.045344716961860966,0.1074691604589873
MGG_00336T0,0.6580323076749635,0.7325211359853722,0.05835851627186639,0.1318444762527292,6.489982140617219,0.010044419943369822,0.0016904096624429114,0.009365844631125319,0.024384039215091777,0.024384039215091777
MGG_08333T0,0.6581245373739409,0.7325442249044941,-0.09088211718351134,0.20538145972721641,4.392913563981949,0.07784485029580569,0.014293064947858819,0.021809408490234702,0.04897925105166449,0.04897925105166449
MGG_02782T0,0.6583307126409099,0.7326725255438643,0.06640990492235174,0.1501742339997199,6.8997581529923275,0.025098854289500257,0.0011443079650874518,0.03268414287101648,0.0219281371252044,0.03268414287101648
MGG_03196T0,0.6585249337738961,0.7326725255438643,-0.053356390284445214,0.12072930087657412,8.822705442547498,0.008610031169781719,1.5297192700620838e-4,0.010064532258958528,0.02171037420821332,0.02171037420821332
MGG_04561T0,0.6585258085546004,0.7326725255438643,-0.18779811189326243,0.4249312341020052,2.4193691770026082,0.15015529456199875,0.12806725156949372,0.013273286710286047,0.14278257900368588,0.14278257900368588
MGG_10650T0,0.6585246221108605,0.7326725255438643,0.17957484986052605,0.4063229321899375,2.5156407869740414,0.22169601343738946,0.11435240208048476,0.11964198253328788,0.13329508575465793,0.13329508575465793
MGG_01222T0,0.6586522642564183,0.7327336610395743,-0.07816238064508281,0.17692815948888058,7.36759365631994,0.040538579674775733,6.850092348145194e-4,0.046270351195369604,0.02001542460834893,0.046270351195369604
MGG_03677T0,0.6588013931737833,0.7328200038918538,0.05923347433753714,0.134143304533183,6.383247306323414,0.014377089436907445,0.0018390985758899032,0.012818311049106523,0.02515254065073349,0.02515254065073349
MGG_03932T0,0.6597955250913612,0.7337665232918579,0.05400321351135012,0.12268006964776951,6.994169203095401,0.009568734525768292,0.0010780978831296988,0.011413044558722461,0.021497501350042657,0.021497501350042657
MGG_01891T0,0.6597416170752837,0.7337665232918579,-0.20869987177120033,0.4740270859617181,2.064227165678803,0.13507630835243975,0.15162495104940224,0.0034096182017700205,0.18542756628863477,0.18542756628863477
MGG_06080T0,0.6603748857792897,0.7343311399436117,-0.06263990948049651,0.14255924250791205,6.15653797554344,0.026622309707683478,0.002379137097468613,0.028105569339175893,0.02690639596651027,0.028105569339175893
MGG_09708T0,0.6610298759124935,0.7349797242269229,-0.20756284955672452,0.47335637881437687,2.0945097082414894,0.17306732844313685,0.15483370400826257,0.06212207527187483,0.181265688038127,0.181265688038127
MGG_04975T0,0.6616429589967259,0.7355815776108766,-0.13584702864672,0.31040394595448584,4.713286243710317,0.11768838288932694,0.009504646829141277,0.13502126766703168,0.04350151674540321,0.13502126766703168
MGG_10053T0,0.6619746410956799,0.7358704867983762,-0.06658139378029963,0.15229447274751293,5.733439446252858,0.020528766366576873,0.0037064115845992637,0.02023221068795079,0.03108399805956516,0.03108399805956516
MGG_10515T0,0.6620515541527118,0.7358761552666057,0.1945886306508756,0.44519891031728676,5.743331574543157,0.22360238151394696,0.0038690391915820804,0.2934340654299671,0.030976487304543686,0.2934340654299671
MGG_04452T0,0.6624651290834838,0.7362559845681625,0.1376906241048113,0.31543360113528524,3.936795546640793,0.1685341150611346,0.024618280665113703,0.12462925442264758,0.05861019098358354,0.12462925442264758
MGG_06582T0,0.6630488170902924,0.7368247726628593,-0.05843076835581767,0.13410542921383387,7.299313176999488,0.02098219143699457,6.421327010755153e-4,0.02633426651586438,0.020235207090265623,0.02633426651586438
MGG_08892T0,0.6639796807696214,0.7376992072911538,-0.06169538376791536,0.14201611626065402,6.0522123828920265,0.0250428450217489,0.0024188950206833924,0.011401360354325908,0.027833970895955986,0.027833970895955986
MGG_17917T0,0.6639207892787747,0.7376992072911538,-0.2486967233958165,0.5723661508238812,1.583654387688111,0.6476484982716246,0.22346326385209112,0.14054284103194395,0.2679412520613275,0.2679412520613275
MGG_16277T0,0.6641954861921289,0.7378589708381119,0.05280516680614223,0.12163501443569943,7.0432608575162865,0.015219478627994795,9.166286941573912e-4,0.011585880361960845,0.021275986411001813,0.021275986411001813
MGG_07775T0,0.6645526119731497,0.738175676410717,0.15598079714815785,0.359704244645466,3.0812496007157937,0.19672122371802112,0.060687383329782595,0.13339333209416523,0.09112090208988934,0.13339333209416523
MGG_14097T0,0.6648609039166038,0.7384380752691784,-0.2524979078608493,0.5828509410295245,2.37774573522021,0.3943192038041211,0.13805634986611892,0.3715164793223842,0.14713511381971003,0.3715164793223842
MGG_09957T0,0.6649903984893933,0.7385018547004242,0.20043166051372036,0.46285481078776164,2.453945395527999,0.24272772768324996,0.10295453839934167,0.21839732540472018,0.1392839255934972,0.21839732540472018
MGG_11818T0,0.6665055399114713,0.7401042769259695,0.08251609766492252,0.191475372639434,5.726823225142014,0.042525637867556164,0.003512314839343924,0.05148191265177123,0.03115605554933629,0.05148191265177123
MGG_14638T0,0.6666358765653567,0.7401687969623155,0.10312376947770933,0.23939423725040157,3.7901622168038567,0.058694894172047936,0.023558020083500317,0.049353737770548606,0.06240638115955197,0.06240638115955197
MGG_15121T0,0.6669401108559375,0.7404263614237044,-0.1467496905799018,0.3409997564468388,2.8271916242586235,0.1051223121270215,0.06691441156926389,0.0350376937776872,0.1075068392759411,0.1075068392759411
MGG_07037T0,0.6672660463341136,0.7407079597861187,-0.05888893151439387,0.13698183542538223,9.657263782264922,0.018167994336129343,7.036009363404313e-5,0.01343761640161038,0.028075674761125692,0.028075674761125692
MGG_03607T0,0.6684621674722857,0.7419553542123605,-0.07572980540150351,0.17683156389487378,8.075052707140099,0.04448483532878805,3.2212773718876035e-4,0.046581975247071465,0.0194091150191303,0.046581975247071465
MGG_02698T0,0.6692683076956579,0.7426892299065851,-0.2480204529570322,0.5806368783912199,1.7186984797438607,0.3146993923955044,0.2644100362042153,0.08408737008138323,0.24129874061763487,0.24129874061763487
MGG_17821T0,0.6692081159189487,0.7426892299065851,0.10755886961621337,0.251755709565276,5.017613442344512,0.09304534942769592,0.008115972317033466,0.0869554336310399,0.039295879742756994,0.0869554336310399
MGG_00906T0,0.6706082286713244,0.7440549774159616,-0.07789386625550958,0.1831446336101807,6.020937572247548,0.052050866480874036,0.0025684389323889713,0.047744496297922004,0.02812757734538826,0.047744496297922004
