target_id,pval,qval,b,se_b,mean_obs,var_obs,tech_var,sigma_sq,smooth_sigma_sq,final_sigma_sq
MGG_05587T0,0.5211534522165109,0.917007889665619,-0.08150383633708486,0.12703841957045361,7.072478093179128,0.01112313559812179,7.892507280281923e-4,0.012041344286112764,0.02341888934240972,0.02341888934240972
MGG_17035T3,0.5254247989829988,0.917007889665619,-0.6344883619151063,0.9991855465936826,2.915117797933251,1.330930864594339,1.0332477631383972,0.4643098716441769,0.09235582330789932,0.4643098716441769
MGG_04531T0,0.523895333711754,0.917007889665619,-0.07777619688361702,0.12203013323398575,7.377088859516234,0.012910618587828132,5.940496750806331e-4,0.0069679885860410235,0.021742980450575832,0.021742980450575832
MGG_06254T0,0.5222151260905956,0.917007889665619,0.08719070759000666,0.13624940610738817,6.6364632975655535,0.022011300221339323,0.00143103620472601,0.01763704071048863,0.026414814792197965,0.026414814792197965
MGG_16893T0,0.5224489351747644,0.917007889665619,0.22312107466002304,0.34885833895092616,2.643367582572284,0.10477532444387605,0.07413755643655173,0.05750390729604196,0.10841565454684716,0.10841565454684716
MGG_00722T0,0.5250143558722269,0.917007889665619,-0.2743446778069141,0.431607260044236,6.588913351869998,0.22783764668104867,0.0012727953509638944,0.2781544450333751,0.02677588635640901,0.2781544450333751
MGG_13809T0,0.525622897024602,0.917007889665619,-0.1216792640675448,0.19171090655108694,5.332850574425027,0.047530203018961055,0.005290747775167086,0.04983885976079229,0.03693466760767085,0.04983885976079229
MGG_10574T0,0.5236180174461986,0.917007889665619,-0.2923938987705991,0.4584569684645017,2.1351644930609317,0.29430748446047905,0.1661684988667019,0.10317245756650675,0.14910568903378965,0.14910568903378965
MGG_17143T0,0.5232335957000005,0.917007889665619,-0.22214663149926242,0.34799102033330137,2.741846835810014,0.14770786455966123,0.07042280763662878,0.11122381771228945,0.10220205404906801,0.11122381771228945
MGG_17617T0,0.5217940435995414,0.917007889665619,-0.19996253963010513,0.3121574095535689,6.966333792675481,0.21068229618268822,9.703914007886824e-4,0.1451929811080031,0.02404781205328471,0.1451929811080031
MGG_03015T0,0.5230069211649659,0.917007889665619,0.14144000560844008,0.22144386521711082,4.033222383706001,0.1363295088939436,0.019416486412539714,0.048408165872667545,0.054139591750901175,0.054139591750901175
MGG_07441T0,0.5219188362948579,0.917007889665619,-0.07345547390106796,0.11470421220995825,8.091369092233002,0.010891585947065949,3.09920078874526e-4,0.009771392914630353,0.01942566436918617,0.01942566436918617
MGG_05132T0,0.5235177198561958,0.917007889665619,-0.46683184664400584,0.7317889561451643,4.860688383043339,0.7954851919364441,0.009657811561213887,0.7936148029428296,0.041235013716892435,0.7936148029428296
MGG_13338T0,0.5257282890365035,0.917007889665619,-0.1648929893146301,0.2598621314513395,5.133028743767579,0.10124470522735197,0.006302060767291844,0.09499043027635803,0.03860276840560906,0.09499043027635803
MGG_09000T0,0.5256374772888307,0.917007889665619,0.10883953721342393,0.1714874043918401,7.995523987155158,0.05583143279078127,3.0733769271051246e-4,0.04380455710486523,0.019605502938787347,0.04380455710486523
MGG_06434T0,0.5212524285394824,0.917007889665619,-0.0830331310185474,0.12945284910471067,7.104132934479289,0.025852759177279593,8.037981856203937e-4,0.02433326202637008,0.023248662274302414,0.02433326202637008
MGG_13192T0,0.522030186925639,0.917007889665619,0.12004679028545641,0.1875089262527287,8.108353560767561,0.31018158125810236,3.0551533721537565e-4,0.05243388079946148,0.019397506460695664,0.05243388079946148
MGG_16154T0,0.5258455147087799,0.917007889665619,-0.2600047581779886,0.4098690194873393,5.029008301596182,0.18834307875104525,0.2124495118882554,-0.062258397458500786,0.03953940781501388,0.03953940781501388
MGG_17977T0,0.5247296347000864,0.917007889665619,0.08620280484816538,0.13552370485522597,6.654901103707692,0.015943230005596037,0.001275365792781185,0.01820840525513312,0.026274646073748405,0.026274646073748405
MGG_01413T0,0.5254088395423631,0.917007889665619,0.1918846724705478,0.30216630396150784,3.095385117503012,0.05289940840305809,0.053525971461436374,-0.0030024595806468143,0.08343074141320113,0.08343074141320113
MGG_16455T0,0.5240083010096013,0.917007889665619,0.07928225135680653,0.124426982337967,7.234812474235647,0.0051922917111226026,6.977888708073958e-4,0.0016449554709561,0.022525322029791725,0.022525322029791725
MGG_12537T0,0.5207171275981126,0.917007889665619,-0.13340426916845108,0.2077170422301742,5.137706414645851,0.05016120817954345,0.006081987455203634,0.05863756699407431,0.03856210092350934,0.05863756699407431
MGG_08784T0,0.5226684144069014,0.917007889665619,-0.1094919054595379,0.17128516185291937,5.198893914520981,0.03096317339697219,0.00596875475179848,0.008401077717642716,0.03803915525467269,0.03803915525467269
MGG_06706T0,0.5254144114878777,0.917007889665619,0.07215216881659955,0.11362162080145141,8.366741105740298,0.010717260803818792,2.418972781021335e-4,0.009229090331655363,0.019122911792221083,0.019122911792221083
MGG_08010T0,0.5230654229665186,0.917007889665619,-0.08174868373488395,0.12800687486284354,7.018785847541739,0.017620856595373487,8.532710210165104e-4,0.019589397860441247,0.023725368997211015,0.023725368997211015
MGG_03627T0,0.5213858026465947,0.917007889665619,0.10798620824978869,0.1684098678936469,8.53325696182685,0.03518616057765733,1.828422418039279e-4,0.042359983164129464,0.019102821142404705,0.042359983164129464
MGG_07510T0,0.5214348401906606,0.917007889665619,0.180988399518585,0.28229365179507765,4.427683889311038,0.13879062482196247,0.013949023496116483,0.1055855352695843,0.04715544762761244,0.1055855352695843
MGG_03252T0,0.5228114041879759,0.917007889665619,-0.0731034549014649,0.11439973036726421,8.992762276128056,0.008040141572249597,1.1419538545455509e-4,0.006748142682443019,0.01951675207669957,0.01951675207669957
MGG_02914T0,0.5213477317510155,0.917007889665619,0.09974090026643709,0.1555366837228782,5.7726512107970445,0.06247742157235868,0.0030598842987117542,0.02641257855198045,0.03322760567655421,0.03322760567655421
MGG_07173T1,0.5252306330598653,0.917007889665619,-0.09342696265772746,0.1470588382066968,7.5868103754657374,0.027413573440495186,7.637136349489215e-4,0.03167573920710621,0.0207491760548141,0.03167573920710621
MGG_02819T0,0.5241916372212836,0.917007889665619,0.12792112309912673,0.20085042112548537,8.203618308483723,0.05549821674710532,2.762702664499729e-4,0.06023506723297723,0.019261608966354274,0.06023506723297723
MGG_12996T0,0.5204503363463286,0.917007889665619,0.09758686081707656,0.15185038725775432,5.932976303936615,0.038378667553616776,0.0027408975211232816,0.014121878053218715,0.031846912644371644,0.031846912644371644
MGG_05074T0,0.5259137320938025,0.917007889665619,-0.07200881897236282,0.113532726518219,8.710359860736656,0.03190473652478478,1.5355409653515395e-4,0.018573586952585416,0.0191809658894559,0.0191809658894559
MGG_03574T0,0.523520316857288,0.917007889665619,-0.11967489565701418,0.1875992721326355,6.5083363207603275,0.04460633633392141,0.0014532299855760924,0.05133700037146584,0.027379755642855694,0.05133700037146584
MGG_08592T0,0.521054883843824,0.917007889665619,-0.09281308834214536,0.1446317120437564,6.242388790298119,0.01855778365038409,0.002039043317244956,0.007154785947236801,0.02933845487581715,0.02933845487581715
MGG_07681T0,0.5244690848591379,0.917007889665619,0.07943960631636336,0.12481249140407968,7.2163964688666296,0.011599664324615455,7.387636387318386e-4,0.01311228962449003,0.022628473377008355,0.022628473377008355
MGG_03265T0,0.5232254371896914,0.917007889665619,-0.10182356036454063,0.15950270594775642,7.967361698417313,0.04892125705887984,3.3175411368629635e-4,0.03782991569329838,0.019664815698488596,0.03782991569329838
MGG_12214T0,0.5218834669990561,0.917007889665619,0.08573535232924871,0.1338684500331247,6.730777486492174,0.02359669958969061,0.0011800249575286315,0.009152419797014474,0.025701117913878167,0.025701117913878167
MGG_16828T0,0.5238296685777674,0.917007889665619,-0.1165449508911625,0.182829023870745,4.864781425142398,0.03929212152109819,0.008949268688224217,0.029909310681166243,0.04119040926606994,0.04119040926606994
MGG_06753T0,0.5220020427886587,0.917007889665619,0.2697347189064457,0.4212877923261045,2.626931592758922,0.22449234244156277,0.08572804947229666,0.18049705647220776,0.10949938981079466,0.18049705647220776
MGG_17522T0,0.5246778471012139,0.917007889665619,-0.18195312742646283,0.2860218048940885,3.2251282781805966,0.12547424488464048,0.044965251847830096,0.07216191249257797,0.0777474574644779,0.0777474574644779
MGG_07431T0,0.5211729000002816,0.917007889665619,-0.17839533733332322,0.27807426653398176,3.274732408884281,0.07522935201075763,0.04026297143644673,0.05563635813861644,0.07572497512617114,0.07572497512617114
MGG_16179T0,0.5260642129291966,0.9171013496158984,-0.21398256229638266,0.3374983798305591,2.845848339124338,0.14703463272423045,0.07244237750629327,0.09841535707608519,0.09613392184257422,0.09841535707608519
MGG_05239T0,0.5261479530144977,0.9171013496158984,-0.09392866746132914,0.1481765127539442,6.065221382821514,0.018449700964021785,0.002188249292482405,0.018484399356084598,0.030746169105397264,0.030746169105397264
MGG_10274T0,0.5262554260325268,0.9171312598867873,-0.5327358907634486,0.8406321435256856,6.951200184239103,1.3236307490146741,0.0013737573618961786,1.0586198437309868,0.02414468973254318,1.0586198437309868
MGG_15349T0,0.5266493555537244,0.9171881676638778,0.0924279555095823,0.1459859590418003,6.162450131940932,0.010563311116415022,0.0020045378642040484,0.007737692523717595,0.029963312491827238,0.029963312491827238
MGG_17742T0,0.5264448220583464,0.9171881676638778,-0.24168537590963687,0.38154281768728066,2.564837384509803,0.16972406292901004,0.09248504577139727,0.12587733682172692,0.11371950917335306,0.12587733682172692
MGG_05946T0,0.5265999625135654,0.9171881676638778,0.12904841582818646,0.2038020427519889,4.31822344643672,0.0373899824318795,0.013376545312345303,0.030465835576106343,0.048926363632479965,0.048926363632479965
MGG_02875T0,0.5265229722198751,0.9171881676638778,-0.07791442045781118,0.12302484648463242,8.47357538779153,0.019520654707155555,2.2353437103323385e-4,0.022479134907817822,0.01909914510936837,0.022479134907817822
MGG_00144T0,0.5268443992985363,0.9172132478787308,1.0260725864053584,1.6214021618899286,3.8067511364111146,3.498900869966383,1.1391263741371787,2.8042910817348217,0.05913880745761686,2.8042910817348217
MGG_15271T0,0.526817296307402,0.9172132478787308,-0.26767685365790506,0.42295581740145544,2.620771529893617,0.2081452001880028,0.09661872913735588,0.17171870607324402,0.1099091074326065,0.17171870607324402
MGG_08016T0,0.5270961577343588,0.9172904266790551,-0.10604290600176879,0.167671356927625,5.314652250548341,0.014164880111986224,0.005087812134262679,0.011512721177708529,0.03708271376666383,0.03708271376666383
MGG_17743T0,0.5272886497369471,0.9172904266790551,-0.1055738803576001,0.16700755381322344,6.926235324596468,0.04982162825366313,0.0010136954028127424,0.040823589143202325,0.02430796905472153,0.040823589143202325
MGG_07732T0,0.5269999375890067,0.9172904266790551,0.15252736654956228,0.24111481322430978,3.7446280289701432,0.06682685041965,0.02652207384851298,0.01938450333423297,0.06068245588577768,0.06068245588577768
MGG_09030T0,0.5272935638747317,0.9172904266790551,0.15897808217766637,0.2514907704169096,4.238170234801052,0.09570217131894262,0.014867187847159832,0.08000422356017622,0.050293596311818366,0.08000422356017622
MGG_03123T0,0.5273403752784169,0.9172904266790551,-0.1575085190473938,0.2491942797498709,5.451463443730969,0.12678821543300878,0.0045269531318118785,0.08861973045827347,0.03597205155992086,0.08861973045827347
MGG_11610T0,0.527547763590616,0.9174940125471321,-0.20195631990204682,0.31967566843604334,2.8888558284096515,0.09289906100938063,0.05952452007808376,0.04023382071773075,0.09376427940696286,0.09376427940696286
MGG_01213T0,0.527797438578576,0.9177710597201094,0.1712841430573627,0.2712888637638149,3.3671706669384647,0.06805887591569755,0.03819387023047152,0.028889918850306895,0.07220260117292104,0.07220260117292104
MGG_01382T0,0.5281361946199117,0.9179486875758418,-0.1030382403179229,0.16333143811953568,5.444061456327026,0.03286377753219957,0.003983405726109398,0.0303193221513436,0.03603233229118416,0.03603233229118416
MGG_05212T0,0.5280847453883983,0.9179486875758418,-0.07410049058347797,0.11744601178717513,7.739082228646415,0.02199358989784496,4.485151848690609e-4,0.019434022217478752,0.020241833342200855,0.020241833342200855
MGG_12818T0,0.5281707711970107,0.9179486875758418,-0.10324281937145623,0.1636694454174327,7.346047448509736,0.03494115540968913,6.263967828252515e-4,0.039555134262049714,0.021909547713271645,0.039555134262049714
MGG_07577T0,0.5284252261667427,0.9181340204853524,0.29747312868800685,0.4718711689732725,2.1342656904165547,0.318373080764988,0.1613931611637579,0.17260043899854605,0.14919245907150303,0.17260043899854605
MGG_00556T0,0.5285108935432485,0.9181340204853524,-0.1639949756591373,0.2601935201114436,5.46943763621051,0.08774675693097723,0.004619594010739802,0.09693140785123647,0.03582537051050041,0.09693140785123647
MGG_07190T0,0.5285486443877272,0.9181340204853524,0.07682242749617117,0.12189719893689956,9.84111725792326,0.02443731205352831,5.180897111063843e-5,0.01657562664643046,0.022236581691882456,0.022236581691882456
MGG_17017T0,0.5296285017148048,0.9182845414829719,-0.12409534333299958,0.1974238493729492,4.475038998479634,0.05804725820041334,0.012044378296257879,0.041393946732014825,0.046419886155591505,0.046419886155591505
MGG_04790T0,0.5290137871487686,0.9182845414829719,-0.08251327095430809,0.1310749363486627,6.861237153140608,0.010498616057789014,0.0010196539739220857,0.00984817491801495,0.024751304434286876,0.024751304434286876
MGG_05590T0,0.5295425862651018,0.9182845414829719,0.18812437462253384,0.2992254702139904,4.076101046605539,0.11951968183099541,0.01663818837347822,0.1176656346636972,0.05328842472772741,0.1176656346636972
MGG_09312T0,0.5288328397475673,0.9182845414829719,-0.084881401762192,0.1347775876981217,6.808113234299732,0.05919871395010833,0.0014014069451601936,0.02584609027342713,0.025130144500006227,0.02584609027342713
MGG_07482T0,0.5296299910847628,0.9182845414829719,-0.13419089763778672,0.2134856853487148,6.200404730785075,0.08820728423677343,0.0021828420175096465,0.06618136475570602,0.029664426074401184,0.06618136475570602
MGG_16176T0,0.5295352169532772,0.9182845414829719,-0.29168794242996265,0.46394253556171394,2.164720379086726,0.1646086167960636,0.17657908013073273,-0.007982001537017058,0.14628493432441547,0.14628493432441547
MGG_11781T0,0.5288751546733861,0.9182845414829719,0.1815101124055199,0.2882375491877035,3.1998139651936746,0.07829677386488466,0.045810393754965484,0.028611518975726835,0.07881093338763517,0.07881093338763517
MGG_07243T0,0.5293203006238916,0.9182845414829719,-0.07309929161694952,0.11620697513079803,7.8895082293333845,0.012497174213151383,4.1300126580060415e-4,0.012578977150770582,0.019843090337774257,0.019843090337774257
MGG_07619T0,0.5292413268761038,0.9182845414829719,-0.2885755018410031,0.4586645838137326,6.926556423543384,0.3165593265153552,0.0011845523369224944,0.31437524833061425,0.024305842569884255,0.31437524833061425
MGG_12979T0,0.5291873429446152,0.9182845414829719,0.10538532108428594,0.16747845578944967,5.276777447955071,0.03951984911235407,0.0046812450900176675,0.030883121194134583,0.03739230464041029,0.03739230464041029
MGG_07706T0,0.5289631083811253,0.9182845414829719,0.08381050929686282,0.13311926525334755,6.767498643910411,0.02645742953444965,0.0011534652899555947,0.011580359773058905,0.025427642882431056,0.025427642882431056
