target_id,pval,qval,b,se_b,mean_obs,var_obs,tech_var,sigma_sq,smooth_sigma_sq,final_sigma_sq
MGG_00110T0,0.6197031662909233,0.7403551144423267,0.09369281839159672,0.1887936288322212,4.692151507320759,0.05465810472577126,0.009639956253692794,0.004160247013770801,0.04382459517776495,0.04382459517776495
MGG_16152T0,0.6197683391906196,0.7403551144423267,-0.16188286596790977,0.32625920209029335,2.8855378241411667,0.07786255030526443,0.05625602989219775,-0.017032316113222472,0.10341157053069452,0.10341157053069452
MGG_07130T0,0.619901185064831,0.7404274907750698,-0.05677819506679141,0.1144743834240473,7.953573079729527,0.006000110919509421,3.298595176492043e-4,0.005859521384817047,0.019326717172824484,0.019326717172824484
MGG_09297T0,0.6201629513625917,0.7406538184863027,-0.09878463938857553,0.19931551541806974,6.558181585696599,0.06088715765644573,0.0014052872170876585,0.058184724812468516,0.023914170489456824,0.058184724812468516
MGG_00417T0,0.6203675726947082,0.740811853793576,0.09542725419547085,0.19265410243299091,4.578565500865138,0.00690474237609759,0.010025367997318381,-0.005903894215764196,0.045648036779073635,0.045648036779073635
MGG_07716T0,0.620686956306784,0.7410205337615771,0.059531261650356965,0.12029506978209958,8.792739213756583,0.004232704167386395,1.4247082260152057e-4,0.0036460454619282366,0.021563884898218786,0.021563884898218786
MGG_08562T0,0.6206434605215796,0.7410205337615771,-0.1113408802616833,0.2249589739851443,4.007285891466231,0.046104052732324534,0.018971973262556154,0.01469585643404208,0.05693783670211707,0.05693783670211707
MGG_08633T0,0.6207740012209096,0.7410381163223044,-0.20671489351307626,0.41781375238480206,2.347879949094464,0.12784445525024898,0.111496772517006,0.04100592894526757,0.150355725005797,0.150355725005797
MGG_04938T0,0.62147710619179,0.741543512750172,-0.11438643043187215,0.2316649716064099,3.953635373382295,0.05324884569274762,0.02230044425340265,0.04364670658741848,0.05820254435069537,0.05820254435069537
MGG_07725T0,0.6214868437102057,0.741543512750172,-0.27526807180193835,0.5575115017970755,1.7204310254009136,0.5898753117658238,0.22525250954086307,0.18724626647335751,0.24097610241318262,0.24097610241318262
MGG_14759T0,0.6212711155161265,0.741543512750172,-0.27639617313495835,0.5594501953592829,1.8111267007030567,0.168404929721861,0.2447517555614931,-0.06833586793695662,0.2247250260698164,0.2247250260698164
MGG_07026T0,0.6213527211349092,0.741543512750172,0.0867057556304695,0.17554114133109397,7.530417011339604,0.0379638431215527,5.60013186497561e-4,0.045662025263237094,0.019641553274840406,0.045662025263237094
MGG_01743T0,0.6216713647277635,0.7416773168431008,0.058514473763444104,0.11857445227796178,7.2646942067269515,0.018640067751283417,7.315935004124578e-4,0.010279582231844036,0.020358257599115488,0.020358257599115488
MGG_01238T0,0.6220728330973575,0.7420698860010037,0.05658442827340637,0.11479556988792938,7.887591817536357,0.01677952257785978,4.486088732047117e-4,0.014836080698408124,0.019318425425637,0.019318425425637
MGG_03172T0,0.6222453589151662,0.7421548639920565,0.06240773241410275,0.12667233081498003,6.718298718525349,0.010698448815304623,0.0011720319611034289,0.009811547539263984,0.022896787130046177,0.022896787130046177
MGG_02272T0,0.6222976159509088,0.7421548639920565,-0.4731788124255227,0.9605806554826039,3.4318270961702515,1.7650410966656735,0.11589466987724763,1.2681781236538352,0.07420857401475464,1.2681781236538352
MGG_04135T0,0.6223613493006481,0.7421548639920565,-0.059868362640466126,0.12155853029364518,8.884173610295841,0.010136016337528784,1.3835413762053632e-4,0.0107407760476157,0.022026360293106038,0.022026360293106038
MGG_08981T0,0.6226307716255528,0.7423897506221829,0.06847830583292089,0.13914811240683017,6.160556560489273,0.014166639136756438,0.0021709254720617558,0.013369958860067553,0.026872370307514003,0.026872370307514003
MGG_11285T0,0.623222446846703,0.7429711061508187,0.16158512911010284,0.3289007276594663,2.8901584957532864,0.07445270348980275,0.05916737305979987,0.03310561953356998,0.10309615992258973,0.10309615992258973
MGG_03662T0,0.6233358641142372,0.7429711061508187,0.23631660448953595,0.4811710333196925,7.080997348803314,0.2672067575134136,9.585377600482447e-4,0.34632980719886264,0.021108239591497897,0.34632980719886264
MGG_16096T0,0.6233303224495428,0.7429711061508187,0.13338777514804798,0.27159035124544967,6.325762932326754,0.12360796774755944,0.0018182881874591454,0.1088236901469809,0.025579101676912505,0.1088236901469809
MGG_00141T0,0.6236886750811391,0.7433051702205667,0.10975665367839059,0.2237058787156188,8.845705681888932,0.10925196116659623,1.552250736358374e-4,0.07491125518425487,0.021826150230876237,0.07491125518425487
MGG_06482T0,0.6241225453405607,0.7436911332685004,0.05808425797067854,0.11853542065332148,7.481518523191857,0.03430846247491359,0.0013467500407479823,0.01905922110813417,0.019729218883441823,0.019729218883441823
MGG_04048T0,0.6241576799169614,0.7436911332685004,0.24521706156646317,0.5004773080095395,2.267706726677849,0.37975428312674053,0.1690712146488447,0.20664508909986842,0.15942152370852458,0.20664508909986842
MGG_05140T0,0.6244357479263176,0.7439359503547235,0.10071780618974621,0.205725617761516,4.667348929414692,0.12245265370393017,0.011940833105456251,0.05154371159957981,0.04420993234960957,0.05154371159957981
MGG_10633T0,0.6246743196678053,0.7439972972506453,-0.05681717052499727,0.11613438174065896,8.370530065784482,0.004230045623341994,2.4088140326359545e-4,0.003255144983183136,0.01998991053016405,0.01998991053016405
MGG_06350T0,0.6249514693514339,0.7439972972506453,0.05710802405542403,0.11682236591887603,7.934045593481914,0.012302034125578369,0.0011494812297437537,0.01055535179798483,0.01932171653858189,0.01932171653858189
MGG_16383T0,0.6252420893785227,0.7439972972506453,-0.08947165220694321,0.18318044056207256,6.196116901171145,0.049473040695859914,0.006795284444975326,0.04353732626179716,0.026577135052912988,0.04353732626179716
MGG_06677T0,0.6246829337707356,0.7439972972506453,-0.06917737486529225,0.14140217501161892,6.078704231513007,0.040460453117215335,0.00240120748359683,0.014932584891714432,0.027590655163427916,0.027590655163427916
MGG_00688T0,0.6248214405412209,0.7439972972506453,-0.1060142967715737,0.21678546852989608,4.181585385110844,0.03982900464248907,0.017359411950929965,0.011824770337050566,0.05313449709765987,0.05313449709765987
MGG_08006T0,0.6252742820182224,0.7439972972506453,0.05705932076053128,0.1168316905937451,8.46546723525974,0.01694506795427109,2.0674801669729357e-4,0.019248143851372485,0.020267717873791582,0.020267717873791582
MGG_05449T0,0.625105034217607,0.7439972972506453,0.11006378866474564,0.22525064499549016,7.807625163251579,0.061008384141341285,4.0120464605254447e-4,0.07570557496027394,0.01933973473089243,0.07570557496027394
MGG_12509T0,0.6247727770461293,0.7439972972506453,0.12104784124960573,0.24749232661303122,3.734853674903026,0.06629597510519913,0.02790985332876516,0.0590767283231611,0.06396882426973181,0.06396882426973181
MGG_10716T0,0.625055606676583,0.7439972972506453,0.18439234564935972,0.37731357989346215,3.845508191746845,0.19479086140138377,0.02404698134631496,0.18950132501171507,0.06091816115804076,0.18950132501171507
MGG_01961T0,0.6252859104052462,0.7439972972506453,0.2734799357530435,0.5599820864731839,1.8929183932755678,0.4214328552311679,0.1943752570495807,0.2759946487067098,0.2110955223584491,0.2759946487067098
MGG_02733T0,0.6251915278849225,0.7439972972506453,0.07123296919935576,0.14581802415057052,7.288560237638095,0.030479867414891115,6.796058408385337e-4,0.031214738409926012,0.02027264889280922,0.031214738409926012
MGG_11141T0,0.6253976461177917,0.7440438499673763,-0.056734610671775106,0.11620827843892599,7.505350081064892,0.006760168386437824,5.725538869847913e-4,0.0030633161719705038,0.01968399207962363,0.01968399207962363
MGG_09212T0,0.625592002903151,0.7440765320811521,0.24983581594095108,0.5120210922432689,6.319551284730756,0.30727527397247106,0.002044372214701582,0.39120402613828337,0.025625593335491446,0.39120402613828337
MGG_00896T0,0.6255495988458266,0.7440765320811521,-0.06166708328970086,0.12636688540079768,6.7452359135334214,0.020552778375274805,0.0012134078285125757,0.01029065355862229,0.022739476760334918,0.022739476760334918
MGG_09209T0,0.6256429589549337,0.7440765320811521,-0.05609266002880949,0.11497494786587574,7.692705773965113,0.0029202419107688064,4.0371773778521183e-4,0.0030716109966783473,0.01942514021735605,0.01942514021735605
MGG_17796T0,0.6261198881003329,0.744557327766521,-0.15871773556711047,0.32577841712615063,2.9300531746217624,0.13227050917674438,0.05877157829008493,-0.0021104597221074106,0.1004257873077453,0.1004257873077453
MGG_08592T0,0.6262279205255261,0.744599385196689,-0.07021661010911774,0.14416924721480923,5.971373916591888,0.017691932772956078,0.0025709993301298215,0.016956300740712867,0.028606158433597335,0.028606158433597335
MGG_13269T0,0.6268439241319834,0.7452186394090513,-0.16703297222129238,0.3435663579281066,3.2075203997675157,0.3239731051560715,0.04635422131747493,0.13070254213250077,0.08426465550359298,0.13070254213250077
MGG_09492T0,0.6268941809023151,0.7452186394090513,-0.06593106552042863,0.13563189970726183,6.393736909683033,0.032500533915791864,0.0017088818230213112,0.025885136504279784,0.02507552700628027,0.025885136504279784
MGG_11474T0,0.6272218108739438,0.7455216211605733,-0.23656309549803411,0.4871152902901522,9.781463337246846,0.26907652018654993,6.761697075292639e-5,0.35585434208093586,0.029477725084981025,0.35585434208093586
MGG_03138T0,0.6273607351213125,0.7456002612837033,-0.05990445688619648,0.12340112649222265,6.917954492165175,0.012508748605242447,9.980876099940626e-4,0.008473147217211803,0.021843669419330233,0.021843669419330233
MGG_04977T0,0.6275997444777529,0.7457559922842503,0.1399464048952719,0.28848505429177057,7.664106844326428,0.10938507496623737,4.7216488872324627e-4,0.12436327493586546,0.019455613439581063,0.12436327493586546
MGG_16180T0,0.6276373257987093,0.7457559922842503,0.41155333686653256,0.8484673486873475,1.4227843392469923,1.1366445937410787,0.18172976211171224,0.898115500571093,0.30384711512280077,0.898115500571093
MGG_17840T0,0.62782550091336,0.7458066204334802,-0.15144631737091221,0.3123958794089271,3.705463664597209,0.14671614148837497,0.02782064203690616,0.11856613617060918,0.06483213630453699,0.11856613617060918
MGG_04909T0,0.6277540487498767,0.7458066204334802,-0.05683720280354229,0.11721658249051917,7.395167273660832,0.011322358008241551,6.733165125806721e-4,0.013948619955444249,0.01993627430355435,0.01993627430355435
MGG_03480T0,0.6279723219788107,0.7458945616456327,-0.056055322535188086,0.11567749278763358,8.29910305866751,0.00599881527809239,2.6351530818358003e-4,0.00735459126289849,0.019808408198265938,0.019808408198265938
MGG_01365T0,0.6281349980679574,0.74600131261038,0.18975942148782016,0.3917787589161217,2.582468267193964,0.08359560719279982,0.103076666529576,-0.03997796799982581,0.12715922737720878,0.12715922737720878
MGG_12228T0,0.6285164570729436,0.7463678451299632,0.6947540408706219,1.4359881384243296,3.9109321714122345,2.9080806504703904,0.04859190041407818,3.0445010001289785,0.059246821730208274,3.0445010001289785
MGG_09837T0,0.6287735878340881,0.7465866691235111,0.05696690365389867,0.11783320130833719,7.339154208041854,0.05432285911519313,7.239659576106395e-4,0.011339064391286366,0.02010302903824603,0.02010302903824603
MGG_17070T0,0.6292182909816142,0.7470281343631794,-0.24746292365149122,0.5125287452015087,1.9267138770370893,0.19218631965263264,0.18829575516854824,0.06762193450689835,0.20573281681820116,0.20573281681820116
MGG_08439T0,0.6294356841448459,0.7471996588776918,-0.29896689118899694,0.6195931716264911,2.8515217801577744,0.7616733064628702,0.10123917625255327,0.47460437123670807,0.10577351106324495,0.47460437123670807
MGG_17794T0,0.6298070986910163,0.7475539604177972,-0.13594405580441393,0.2820425588169257,3.6594062956764137,0.08763098927153369,0.02473921354372092,0.09458279393227756,0.06623456762056877,0.09458279393227756
MGG_07029T0,0.6299628169327258,0.7476521872955341,0.0834782276784789,0.17327072265863785,6.9415401551550815,0.04028519120378918,9.761845610202791e-4,0.04405793043494961,0.021736602691010604,0.04405793043494961
MGG_16141T0,0.6301540575628048,0.7477925452051026,0.09491422037556513,0.1971178495857286,4.498988466879029,0.019953760268834077,0.011260156752529445,0.013399719725471975,0.047023013185423415,0.047023013185423415
MGG_07441T0,0.6303395364109378,0.7479260339975543,-0.05528495699648264,0.11487807049858031,7.7727528854250325,0.0048056013614511655,4.363439001630845e-4,0.0034097625172472544,0.019359112722052093,0.019359112722052093
MGG_07443T0,0.6306593830107061,0.7482189067628466,-0.23575040277285297,0.4903305080200335,2.1610587729394752,0.2708313069597303,0.1881479524269541,-0.07994165307985363,0.17248805821582194,0.17248805821582194
MGG_04891T0,0.6307390727843749,0.7482268208869518,0.14868747359188283,0.30932294296957213,5.210679141855872,0.13863491293263122,0.005711892283403974,0.13780913228763175,0.0369439569190642,0.13780913228763175
MGG_05695T0,0.6309566061947047,0.748398234017495,-0.09084774969261002,0.18911609202546203,4.713397716747001,0.03154174352563334,0.0101475191350209,0.0253471908744321,0.043499825259453624,0.043499825259453624
MGG_10181T0,0.6316046870513581,0.7489935456793504,-0.06599815564877401,0.13764829812754123,9.682848617199188,0.01277054369975739,6.745529815575534e-5,0.016959602998219938,0.02835312566795694,0.02835312566795694
MGG_04704T0,0.6315883969274374,0.7489935456793504,-0.05974489672243199,0.1246003081730365,6.925241597660542,0.025094691831076016,0.001002728354050619,0.022285126841172873,0.021810533504926562,0.022285126841172873
MGG_06458T0,0.6319254098566265,0.74924660407114,-0.056454801335863745,0.11785513869141388,7.311964525694552,0.008550175893176524,6.426566984207559e-4,0.008326884835858611,0.020192093875537838,0.020192093875537838
MGG_13154T0,0.6319643211658889,0.74924660407114,-0.057755200352246454,0.12058362255914754,7.114096382597618,0.005453448926260747,8.467774377612877e-4,0.0044064108585306,0.020963837606469134,0.020963837606469134
MGG_02875T0,0.6324361638788888,0.749719270160455,0.05491664049050443,0.1148161291614118,8.117107439222307,0.006756520373718979,3.1457148862114857e-4,0.005809582797440395,0.01945954378479384,0.01945954378479384
MGG_10819T0,0.6325191672763467,0.7497309319931433,-0.08731212528738609,0.1825910197971143,7.031851109211435,0.06638484450161929,8.213808942476507e-4,0.04918783987157762,0.02132720827617855,0.04918783987157762
MGG_02061T0,0.6326206573856736,0.7497645010676611,-0.19695775531142862,0.4120097298137048,4.45245324849743,0.3926414744470791,0.017267228218695994,0.23736079797304696,0.047868775045624916,0.23736079797304696
MGG_08826T1,0.6328767450909274,0.7499812659820438,0.06069178684941143,0.12705486140242966,8.762159802333333,0.045053055104139365,5.193446958959375e-4,0.023695062013089973,0.021419410126793763,0.023695062013089973
MGG_15000T0,0.6330645905108103,0.7501171206017891,0.09773343155018283,0.20471255340090827,5.069739317117981,0.062084521743901076,0.01777586954668689,0.04508497473319267,0.03864234433580482,0.04508497473319267
MGG_16255T0,0.6339264787907016,0.7510515236638131,0.2693346583173691,0.5655824327827929,1.742989739980115,0.31895313425086474,0.2430075693201131,0.15992634587989038,0.23681766308864027,0.23681766308864027
MGG_04019T0,0.6340154825799235,0.7510701329475694,0.07065328754196269,0.1484055017035116,6.821970141492284,0.06721148804240401,0.001360885991950491,0.031675403411855985,0.022316323579032283,0.031675403411855985
MGG_07964T0,0.6341427756579554,0.7511340911070477,-0.11325027349993816,0.23796873866096668,5.805689361489272,0.10224421425700632,0.0033612412887235113,0.08158243958111366,0.03030590024023611,0.08158243958111366
