target_id,pval,qval,b,se_b,mean_obs,var_obs,tech_var,sigma_sq,smooth_sigma_sq,final_sigma_sq
MGG_05755T0,0.9439520605183862,0.9953293623385581,-0.017380889012060016,0.2472263506177636,6.297126192552169,0.04565801108738628,0.002017466081432487,0.04002477402664309,0.08966383657823354,0.08966383657823354
MGG_15231T0,0.9447980154354998,0.9953293623385581,-0.050176567529027764,0.7246685414722452,1.8156554217979715,0.6867168920644865,0.16943344499309573,0.5925996956772028,0.6182832975061707,0.6182832975061707
MGG_07762T0,0.9446156677617839,0.9953293623385581,0.017565065084083134,0.25284460528970476,7.334377948801063,0.0782657782621945,7.128170688160086e-4,0.09518277456734382,0.07660217182087395,0.09518277456734382
MGG_09695T0,0.9449189666431934,0.9953528074573433,0.016556933496376255,0.23964727586344756,6.472961043667257,0.057701133986864016,0.0017207293808171157,0.062206810022892856,0.08442549586233984,0.08442549586233984
MGG_11210T0,0.9452485027750961,0.9955959426095922,0.022661548636995807,0.32998361998915465,4.831888749487271,0.15077047934508137,0.008602068372465277,0.11476535679290523,0.15473171581925488,0.15473171581925488
MGG_03912T0,0.9454981298938321,0.9957548705074453,0.016445635644607753,0.2405698323711686,6.443353237249621,0.03670960533781862,0.0016046557623462718,0.019934861373183843,0.08520611060829193,0.08520611060829193
MGG_04325T0,0.945634220626929,0.9957932746944128,-0.027737174257045718,0.40676182865223154,10.279341745643881,0.1638537009869334,3.5117794266666275e-5,0.09989382139977519,0.2481476600784943,0.2481476600784943
MGG_14862T0,0.9459295559318269,0.9957932746944128,0.03483659086871236,0.5136685264251847,3.87125887566291,0.2909499256927595,0.03138117956674087,0.36440185299299,0.21653826009629468,0.36440185299299
MGG_01358T0,0.9458714791299274,0.9957932746944128,0.025979800997194505,0.3826627506106542,4.143521144118772,0.127132724657949,0.02441912851019593,0.1380789684967758,0.19522704254717155,0.19522704254717155
MGG_09575T0,0.9458178272585911,0.9957932746944128,-0.024660237910194255,0.362866362903915,4.962361460093255,0.19534330633033675,0.008025057462530258,0.18948293852814327,0.1487375734484225,0.18948293852814327
MGG_01704T0,0.9461358271202378,0.9958218977911945,0.015387669703989755,0.22776272096359346,7.012752254495048,0.03677095426847623,9.532638104810407e-4,0.02408568726529988,0.07686052178062854,0.07686052178062854
MGG_07199T0,0.9461542314958082,0.9958218977911945,0.025727017442546546,0.3809323617997657,4.114004726443137,0.1874397473460131,0.020260672313293832,0.10566356943403586,0.19740352408622747,0.19740352408622747
MGG_12515T0,0.946787598020563,0.9963845273961576,-0.017672374716183447,0.2647889055565867,7.0055416673534,0.11262904431990724,0.0010450567323516662,0.10412469002643074,0.07690919482756192,0.10412469002643074
MGG_10931T0,0.9468869586287907,0.996385118715709,-0.036797490791671966,0.5523774931165517,5.099254810141309,0.3807645563573986,0.0070955546334432705,0.4505857877191457,0.1425454385016677,0.4505857877191457
MGG_02593T0,0.9472878751945386,0.9965990216291386,0.047084688460698805,0.7121852156810594,2.171894827633708,1.2675847414048151,0.2596337862376281,0.46459722040469564,0.5011778859143871,0.5011778859143871
MGG_06318T0,0.947276811057159,0.9965990216291386,-0.019567674461292834,0.2959110524259667,9.077719117394727,0.11049092261694146,1.0854215866172321e-4,0.06569752441274448,0.13123648426310305,0.13123648426310305
MGG_02074T0,0.9474710731604388,0.9966877827081491,-0.02648392338002888,0.4019849253468815,6.049077587206205,0.2368101980033053,0.00321017370497069,0.23917764660423604,0.09831248543163815,0.23917764660423604
MGG_00454T0,0.9527909281715364,0.9967068918630992,-0.01473497375481965,0.24889165236357044,8.2057673764419,0.04666134424604093,2.817035411753408e-4,0.04368031014901756,0.09263887838322722,0.09263887838322722
MGG_16273T0,0.9513578604788454,0.9967068918630992,-0.05136389244787383,0.8420076498812422,1.4302630167882384,0.9143285256990297,0.1859861938493246,0.8774791298384736,0.7813623170853501,0.8774791298384736
MGG_10655T0,0.9492064836199356,0.9967068918630992,0.01859342574573352,0.29187543106792313,8.606073296139272,0.231347878916129,1.9284424871072022e-4,0.12759405664291815,0.10717166863846186,0.12759405664291815
MGG_00589T0,0.9536455401710185,0.9967068918630992,-0.03214882629632969,0.5530560299880374,3.5365943398425577,0.5566735894650634,0.05399227525810439,0.40481418320108875,0.2479010472574322,0.40481418320108875
MGG_08203T0,0.9487273457190522,0.9967068918630992,0.01713743733907798,0.2665022696744133,8.586168299081578,0.05605453965546201,2.0044224300881712e-4,0.025878732506403733,0.10633474736941173,0.10633474736941173
MGG_08323T0,0.9526990325607977,0.9967068918630992,0.013491545438277555,0.22744537698755468,7.046938973981067,0.01888763969137464,9.45078183493519e-4,0.021648439952162264,0.07665202108602276,0.07665202108602276
MGG_04839T0,0.9549075653306531,0.9967068918630992,-0.01303610762827715,0.2305435263000689,6.827171027865794,0.05416397918388491,0.0011503428649618029,0.04336213185399001,0.078575133413344,0.078575133413344
MGG_02778T0,0.9537024179378802,0.9967068918630992,0.05869609196966722,1.0109903516266971,2.014077823816097,1.15558410747309,0.17482232665438785,1.3583299099690207,0.5495561939020575,1.3583299099690207
MGG_09341T0,0.9498075287980687,0.9967068918630992,-0.037380078664632166,0.5938201818148159,2.62040784362981,0.4535562970264887,0.13968910467146073,0.31964451085400863,0.3892445078244105,0.3892445078244105
MGG_02806T0,0.9542321170202588,0.9967068918630992,0.017682046375317385,0.3080870118816595,9.248544180351349,0.09899091530082843,9.541609896487232e-5,0.05177976930042936,0.14228099423628976,0.14228099423628976
MGG_00501T0,0.9494209092731316,0.9967068918630992,0.023655242886464766,0.372911070176893,9.977054530985837,0.06953146336660004,4.767467871899718e-5,0.06326423232668835,0.20854632471199436,0.20854632471199436
MGG_17968T0,0.9541303438761163,0.9967068918630992,-0.04431756989230656,0.7704617464763895,2.7037282558179654,0.7941320951775739,0.12872054741504824,0.7616964067601238,0.3720279755911055,0.7616964067601238
MGG_02416T0,0.9492087348394149,0.9967068918630992,0.02327146921183103,0.36532652273040855,6.993830668815418,0.16823551808304935,0.0010214385992183368,0.19917376371621917,0.07699163710864837,0.19917376371621917
MGG_09355T0,0.9506989844591044,0.9967068918630992,-0.10270206356221814,1.6610653960278783,7.487354804515394,3.3256791244696027,0.005033642115002082,4.133673732706874,0.07779205434424091,4.133673732706874
MGG_10896T0,0.9500605871216478,0.9967068918630992,-0.05917528449234905,0.9448288167296227,1.513477154707711,1.2876250789385306,0.16309672007149625,1.1759555193125515,0.7424729055046102,1.1759555193125515
MGG_02757T0,0.952113423389306,0.9967068918630992,0.014054147582737271,0.23402906963190473,6.6700637430580745,0.09424583998817392,0.0015229300357636907,0.06224003216838307,0.08063147811339864,0.08063147811339864
MGG_07216T0,0.9524462536096705,0.9967068918630992,-0.029285365763783492,0.4910758995301626,8.622754754121766,0.410947066046102,2.506116849148339e-4,0.36148269696412255,0.10788310677257927,0.36148269696412255
MGG_15204T0,0.9549101201659272,0.9967068918630992,-0.04478763070125446,0.792114048715182,1.9376985809336367,0.9236247415170152,0.189475805908718,0.7516911933492181,0.5749159086388396,0.7516911933492181
MGG_07006T0,0.9550003664921296,0.9967068918630992,-0.012930669098748675,0.2291509449691586,6.914283316913034,0.024603482641080962,0.0011083204320792006,0.02883565608945441,0.0776569129383083,0.0776569129383083
MGG_09075T0,0.9506127389516225,0.9967068918630992,0.020663594114376422,0.33362099851600424,4.797001806069966,0.2009377541249723,0.010582572008269146,0.12262078248668645,0.15637188396795434,0.15637188396795434
MGG_12789T0,0.9536540602348524,0.9967068918630992,-0.01787315135872827,0.3075282837766207,5.766159612661574,0.12200472788279622,0.0034620911221882327,0.13839837686170234,0.10919122572342209,0.13839837686170234
MGG_17278T0,0.9507036549042,0.9967068918630992,0.01678162893372514,0.2714456407907065,7.108044161549169,0.08579766760003849,9.375615524395715e-4,0.10958654230397627,0.07637588141630554,0.10958654230397627
MGG_00171T0,0.9486735515185253,0.9967068918630992,0.014642355529565915,0.22746256758976088,7.394832816492304,0.021817196968911313,6.215496037878148e-4,0.01765916716490068,0.07698727987800197,0.07698727987800197
MGG_03448T0,0.9508101712455544,0.9967068918630992,-0.01989623647911741,0.3225227079454659,4.998487189476169,0.29716409630755175,0.008930161850349186,0.09801486674549954,0.1471011838603652,0.1471011838603652
MGG_13584T0,0.9545420829084097,0.9967068918630992,0.026905861125519043,0.4720002990212992,3.3204024965026147,0.42429007940171726,0.06159205543908623,0.17272620777430708,0.27258436797520735,0.27258436797520735
MGG_16886T0,0.9480963966347079,0.9967068918630992,-0.02519506145793768,0.38703596845223415,6.433194456316956,0.20381918370294644,0.001857145318473443,0.22283811599516462,0.0854848568742649,0.22283811599516462
MGG_08597T0,0.9498636038133255,0.9967068918630992,0.014360509222628727,0.22838663658596264,6.981431734001459,0.16552302344554423,0.0011572635131315526,0.05364713659098485,0.07708342014344126,0.07708342014344126
MGG_12858T0,0.9533404360487341,0.9967068918630992,-0.03444322479227634,0.5886476736287952,3.3942877614787097,0.531195677466868,0.0512959904445913,0.4684631350582974,0.2636727565939282,0.4684631350582974
MGG_04430T0,0.9488017114630009,0.9967068918630992,-0.015744998993305833,0.24520475894331267,7.845780831689895,0.222999532758958,3.7488748688749036e-4,0.08981317322578458,0.0833140131736369,0.08981317322578458
MGG_10138T0,0.9533881155834905,0.9967068918630992,-0.01841205859116973,0.3149912542240621,5.1359963087791005,0.11040697641550459,0.007951554970294265,0.060037349897628725,0.14087768038617723,0.14087768038617723
MGG_17426T0,0.9548367849326314,0.9967068918630992,-0.020699888497264198,0.36550313528598616,4.278895643026165,0.04020006629049213,0.014815692911921249,0.03260698575316555,0.18557311994390752,0.18557311994390752
MGG_02925T0,0.9549498964075717,0.9967068918630992,-0.020573582569780906,0.3641859973575093,8.611166366218653,0.37238651128081374,2.014745902426499e-4,0.19874568641668292,0.10738790265700694,0.19874568641668292
MGG_11310T0,0.950622921489339,0.9967068918630992,0.03237737806797726,0.5228521007447494,4.6688998628524905,0.3931571245012947,0.01073099396873484,0.3993304849110613,0.16261528660166621,0.3993304849110613
MGG_08573T0,0.9516683763238978,0.9967068918630992,-0.01375191874952038,0.2268851759766864,7.292982110715721,0.0450879488731311,8.115247468272354e-4,0.020839133298853844,0.07640379987013067,0.07640379987013067
MGG_03978T0,0.9491521445784232,0.9967068918630992,0.017476845573013787,0.27405402442305804,5.762951513472208,0.1165313903328109,0.0033184663891567515,0.054067871200531276,0.10933994606455434,0.10933994606455434
MGG_04122T0,0.9492354562109105,0.9967068918630992,0.023854260425567986,0.37467283729654205,4.198421782881614,0.1712839245564316,0.019319293920483784,0.13588343750596293,0.19125030859127773,0.19125030859127773
MGG_07711T0,0.9543054829623467,0.9967068918630992,-0.013015097731764746,0.22713590700581013,7.334338689913459,0.04112839212152349,7.841220962091258e-4,0.03170203449532772,0.07660195828081888,0.07660195828081888
MGG_17169T0,0.9476372686256008,0.9967068918630992,-0.028987694187876493,0.44138679669730474,6.572413904169574,0.2326832265550277,0.0017841858760374927,0.29044927057202413,0.08219465236631818,0.29044927057202413
MGG_03202T0,0.9478823481720998,0.9967068918630992,-0.019449013349155456,0.2975388029622688,6.696836800803702,0.14606327280113623,0.0012669958072036346,0.13152701309512604,0.08025091875278761,0.13152701309512604
MGG_06356T0,0.954103773805399,0.9967068918630992,0.02399237689118267,0.4168661649439087,7.614372131650112,0.326963389109715,7.018635977387132e-4,0.2599642356148243,0.07931456763223611,0.2599642356148243
MGG_09965T0,0.9498960215292536,0.9967068918630992,-0.014236986408079364,0.22656884499301785,7.213090153546473,0.026708706315486705,7.800819523690534e-4,0.02199075209266178,0.07622008032983614,0.07622008032983614
MGG_14571T0,0.9516904895570181,0.9967068918630992,0.022412049981329882,0.36993327570650447,4.22285935564373,0.30269948169590954,0.015767776913588258,0.1481657278762082,0.18950816579882865,0.18950816579882865
MGG_06717T0,0.9512991854991014,0.9967068918630992,0.018602456077338667,0.30458196964853246,5.297540227756754,0.06227706976308477,0.005823795780898181,0.06751857846468892,0.13333146857157108,0.13333146857157108
MGG_17466T0,0.9517662208064895,0.9967068918630992,0.05099194322062704,0.8429960832377879,1.3908551903944724,1.009670587281904,0.20284184652054799,0.8631217480108286,0.8005521567915135,0.8631217480108286
MGG_08775T0,0.9485006637741747,0.9967068918630992,0.023689387112311288,0.36676710015198855,4.273492281216719,0.08518180474965437,0.015828048076501365,0.07392160018365582,0.18594911055434674,0.18594911055434674
MGG_15066T0,0.952602779568212,0.9967068918630992,-0.03174279951069994,0.5340436445530432,2.830544502785008,0.33541947631064933,0.08012383525476408,0.19786756252064425,0.3476800861764814,0.3476800861764814
MGG_09234T0,0.9539041704527705,0.9967068918630992,0.029648614804575358,0.512909839439104,3.02699725989579,0.27212977150809103,0.08060527892902006,0.20892156412408222,0.31400947616115094,0.31400947616115094
MGG_11537T0,0.9529663005791055,0.9967068918630992,-0.014439363061723354,0.24480890190446933,8.100075751504626,0.10280886766229028,3.6539140324554905e-4,0.06454210512109552,0.08953170627426255,0.08953170627426255
MGG_06099T0,0.954297104125444,0.9967068918630992,-0.014359477660801758,0.2505516628048905,8.24543663442106,0.03852620513556881,2.8616906254763175e-4,0.05027895166741592,0.09387803453889562,0.09387803453889562
MGG_04869T0,0.9497226864454111,0.9967068918630992,0.02337175339773476,0.37065646628708354,4.212817001775171,0.08355310160410724,0.015857241653009672,0.08425571664950192,0.19022208234763205,0.19022208234763205
MGG_14234T0,0.9485990788528671,0.9967068918630992,-0.01655300279505544,0.25677055422451533,6.105834741011125,0.10588211047658867,0.0025659726975290472,0.025216848796518775,0.09633070357761807,0.09633070357761807
MGG_04482T0,0.950778821316407,0.9967068918630992,0.016086993348044573,0.26060767119845146,8.469034375460682,0.08789234011879694,2.0896107700333485e-4,0.014958328356781316,0.10166557635421687,0.10166557635421687
MGG_01488T0,0.9526534043457411,0.9967068918630992,0.019675346050056112,0.3313741043222943,5.609464170000041,0.16499680283132218,0.0043201510401071385,0.16039304448299696,0.11694462719467222,0.16039304448299696
MGG_15795T0,0.9506822907521594,0.9967068918630992,-0.02076122727799908,0.3356706470508912,5.365281751946404,0.1674347220344528,0.006104350536118208,0.1629078244012277,0.12988907180101963,0.1629078244012277
MGG_04880T0,0.9545876229432758,0.9967068918630992,-0.021868565841568557,0.38401788246032376,4.0689357255916265,0.17533810305404265,0.020421771843655158,0.11450794022240579,0.2007828292303113,0.2007828292303113
MGG_08979T0,0.9548845040053997,0.9967068918630992,0.0435189552495135,0.76923877314668,1.7946766710466997,0.7715077103261413,0.23620046796510882,0.6513919672032049,0.6261077651675155,0.6513919672032049
MGG_01723T0,0.9492055869842989,0.9967068918630992,-0.028633962967774908,0.4494815893210035,8.6328989906128335,0.4416001932596329,2.0294582544216273e-4,0.30284760288236057,0.1083202708110187,0.30284760288236057
MGG_07200T0,0.9523372127336516,0.9967068918630992,-0.03309800500907588,0.5537374601724984,11.27394555333759,0.4862344704706929,1.3901395761261534e-5,0.2745648342543398,0.45992386080167247,0.45992386080167247
MGG_03397T0,0.9542478584771428,0.9967068918630992,0.02697023853529322,0.470083723125947,4.030506742390235,0.534026993527703,0.02891388912782503,0.30255417099410276,0.20372130150983978,0.30255417099410276
MGG_04856T0,0.9541194212238909,0.9967068918630992,0.014710614097278854,0.2556833381260247,8.363509272095458,0.06969418394596694,2.4618161648912206e-4,0.08299374356431512,0.09781477247641142,0.09781477247641142
