target_id,pval,qval,b,se_b,mean_obs,var_obs,tech_var,sigma_sq,smooth_sigma_sq,final_sigma_sq
MGG_17074T0,0.6956410831051432,0.9035094400597468,0.42502724497875277,1.0864391806735147,2.7166735253249352,1.5292056568712464,0.08190761524547492,1.54967747881558,1.6886175247083324,1.6886175247083324
MGG_12537T0,0.6957332326921094,0.9035231651108246,0.12431576096264335,0.317872727482934,6.337765576849896,0.03568338923545566,0.0022970451219405923,0.028612215859743766,0.14926756119421886,0.14926756119421886
MGG_18110T0,0.6958404155530596,0.9035564078145311,-0.3983449026645151,1.0189371482216312,2.1265866764549193,1.5210678884150366,0.06112690275394509,0.669842873974399,1.4962224652851008,1.4962224652851008
MGG_07915T0,0.6959450429341312,0.9035863247943146,0.09479406991545193,0.24256412334467242,7.786290270126193,0.0409323690434764,4.933173134650306e-4,0.0449591242193039,0.08776271358748917,0.08776271358748917
MGG_07222T0,0.6960776524855565,0.9036525613969685,-0.5417106678983546,1.3867947193696804,5.387354369259276,3.2425772801922257,0.0029967564031165876,2.88180263410433,0.45532632381425486,2.88180263410433
MGG_05067T0,0.6962763029150003,0.9036817087770724,-0.5968120107460353,1.5289074101082507,5.323613791530152,3.322842660188074,0.0029197312200426365,3.5034170718058366,0.49300915351569524,3.5034170718058366
MGG_17820T1,0.6963448941493036,0.9036817087770724,-0.20133172407298724,0.5158923277591063,6.276710172604199,0.38679294365451744,0.041513767732107645,0.3577035730289563,0.1580880847509688,0.3577035730289563
MGG_14918T0,0.696293023275204,0.9036817087770724,-0.2785574551036783,0.7136472197653684,4.979185182860939,0.1782563435534489,0.007544506087721461,0.15922045597559736,0.7563940253305387,0.7563940253305387
MGG_04495T0,0.6964341130781166,0.9036915995711942,0.10647054625143262,0.2729044637072533,7.096379111525441,0.1362861913713848,0.0010930356644337994,0.1106222338025815,0.0956922092626855,0.1106222338025815
MGG_07916T0,0.696569810165312,0.9037617909537056,0.0947301604359976,0.24292586661119228,7.546119624000932,0.007386015134762151,7.024488609592988e-4,0.0064251732490591,0.0878170161422389,0.0878170161422389
MGG_11229T0,0.6966763263495508,0.9037941096780221,-0.1743038094899851,0.44714956708312487,7.077454908921714,0.3248734250047714,0.0018152667977200663,0.298098836216219,0.09619057760631626,0.298098836216219
MGG_16150T0,0.6970558593987601,0.9041607098773543,-0.40975234683899453,1.0525421436495144,2.31235121377771,1.0396679334219852,0.0879994503142225,0.9597807560187588,1.57376799592325,1.57376799592325
MGG_03008T0,0.6971221942792531,0.9041607098773543,0.218331932024611,0.5609644778209713,7.694965934928011,0.33638651101126055,6.968943033870511e-4,0.47132482376204554,0.08752992418825899,0.47132482376204554
MGG_03030T0,0.697373623721887,0.9041691504003628,0.41985682072803643,1.079689176568449,3.1687350948230186,1.4486850006256407,0.02973128808308235,1.120561682949123,1.7188617889155016,1.7188617889155016
MGG_00813T0,0.6972327712437474,0.9041691504003628,-0.5404688942216417,1.3891707936448712,4.9920900513472315,2.8313776227891303,0.004135838554369586,2.890557402319513,0.7449347339773913,2.890557402319513
MGG_06314T0,0.6973037160279298,0.9041691504003628,0.5863744097937864,1.5075336605452583,5.646533804655658,3.458364584800763,0.0020540944433967037,3.406932512072083,0.3364667445284924,3.406932512072083
MGG_10382T0,0.6978531935337648,0.9041781290962312,0.10952207169955436,0.2821133799501567,6.872278663784571,0.10286406526732833,0.001375033485044215,0.11800690523530799,0.10398724983892696,0.11800690523530799
MGG_00649T0,0.6976746943085299,0.9041781290962312,0.27676975725763797,0.712477056051867,5.001286495262708,0.39187344914295996,0.024606001943336783,0.4551058266751276,0.7368293311571661,0.7368293311571661
MGG_03415T0,0.6978467830871864,0.9041781290962312,-0.2320903335052724,0.5978185616704798,5.267575674014502,0.30480432436010957,0.006939508650835911,0.307280451708062,0.529141040365806,0.529141040365806
MGG_14764T0,0.6975917195846486,0.9041781290962312,-0.13255752952393088,0.3411389375354562,6.195035618237166,0.1108154655497512,0.002401730262678064,0.1263444618659684,0.17216193179155181,0.17216193179155181
MGG_06649T0,0.6978703970667797,0.9041781290962312,-0.11205741381286187,0.2886613497205268,7.595198745522425,0.13470089859292092,9.710189443515136e-4,0.12401704328936292,0.08760971526821837,0.12401704328936292
MGG_04503T0,0.6978025302800756,0.9041781290962312,0.09452521076454522,0.24344065142533391,7.920058398649806,0.033624627397423605,4.8338007619629726e-4,0.03220795361205516,0.08841164607339014,0.08841164607339014
MGG_16483T0,0.6979812118891895,0.904215922525766,-0.4833458619691221,1.245585698811218,4.1224191761222135,1.7790166093553108,0.1641954632123703,2.163030136412176,1.4346423330795486,2.163030136412176
MGG_06399T0,0.6982540366902539,0.9044635621455628,0.09570431460234143,0.2468652179330072,8.19302441411007,0.00933785765057352,3.8789781827335977e-4,0.006337725559147919,0.09102575591939337,0.09102575591939337
MGG_06035T0,0.6984483770317028,0.90460949311497,0.11542067003064652,0.2979244969220478,8.553189416419134,0.1820420755877614,2.2969693512852788e-4,0.1329088118642544,0.09817122605917628,0.1329088118642544
MGG_05609T0,0.6985387858488715,0.9046207966880557,-0.11368838484908796,0.2935456569490055,6.538995082665537,0.04216233109494313,0.002007861800340661,0.013358847410750382,0.12724571727009418,0.12724571727009418
MGG_09326T0,0.6988062556995525,0.9048613681600075,-0.41473727267031973,1.0718597744956078,2.6737179545981955,2.2308658297345314,0.043091687288696015,1.4052983257853102,1.680233376983967,1.680233376983967
MGG_14883T0,0.6991515088801132,0.9048852355787372,0.34998045366868874,0.90559161374224,4.876486798803372,0.8957325553439227,0.019593142828289747,1.210551113492122,0.8506311260924684,1.210551113492122
MGG_04389T0,0.6990860802754231,0.9048852355787372,-0.5274658734286188,1.3645318656714098,5.233452296484447,3.1378200626903574,0.004400619459034727,2.788520199190014,0.5525050332314845,2.788520199190014
MGG_11885T0,0.6990014507165145,0.9048852355787372,0.172461075035663,0.4460176135606646,5.757458982204642,0.10634266655440953,0.004123854710448166,0.12373783034787274,0.29427371269907743,0.29427371269907743
MGG_01115T0,0.6991422648035606,0.9048852355787372,0.09596853942102279,0.24831528803175948,7.283078243279353,0.02203189806288451,9.305350991111916e-4,0.012685264417527712,0.09156018830633235,0.09156018830633235
MGG_02798T0,0.6997309028691179,0.9048993589816807,-0.17286890520453563,0.44821413268796695,6.365304176032973,0.4006271082286371,0.0025747479910048447,0.2987691151208349,0.14567486443521183,0.2987691151208349
MGG_03109T1,0.6996043556032723,0.9048993589816807,-0.13587800372950534,0.35214820223852344,7.315845655861888,0.13542683215516224,0.09514987716894809,0.058365136603492615,0.09086265734078795,0.09086265734078795
MGG_04564T0,0.6993052171900045,0.9048993589816807,0.12391096056711154,0.32079799937708614,9.612200294033347,0.045641271418195586,1.0742897722928227e-4,0.04763092085698463,0.1542596056292822,0.1542596056292822
MGG_13021T0,0.6995436521990561,0.9048993589816807,-0.31226423759544925,0.8091076844394509,4.74813325895458,0.34085610640239455,0.009025927062221726,0.4167509658433597,0.9729569404662335,0.9729569404662335
MGG_01363T0,0.6993480831198085,0.9048993589816807,0.21348123104426847,0.5527728631578845,5.395247911026474,0.2861287368428102,0.007423588884382911,0.3367306052363007,0.4509131684812651,0.4509131684812651
MGG_02370T0,0.6997306584259401,0.9048993589816807,-0.14455755133074608,0.37480819338343124,8.803394467369534,0.16296633302022054,2.2448315602962676e-4,0.2104972895849978,0.1060179855007203,0.2104972895849978
MGG_06242T0,0.699734366620236,0.9048993589816807,0.10687401955432481,0.2771060922796318,6.724365540065567,0.09572553187347684,0.0021223992014378842,0.06514523618695398,0.11305928036629388,0.11305928036629388
MGG_01315T0,0.6999229277595966,0.9050375277218369,0.13963600259352135,0.3622914467152812,6.090511755841078,0.05991829450895142,0.002707960413338446,0.058458359949270934,0.1941746781312387,0.1941746781312387
MGG_03623T0,0.700033135328139,0.9050743607003432,-0.4965513133720525,1.288820615902783,3.1139115972055764,1.915279447685898,0.05989921404449707,2.431688655919547,1.7208214262717108,2.431688655919547
MGG_11193T0,0.7003847040507529,0.9054232050148346,0.10896766085461108,0.28317910283275216,6.651181802391653,0.08425488020834604,0.0021023894446525254,0.07130930467301236,0.11818321697709114,0.11818321697709114
MGG_17847T0,0.7006373024924883,0.9056440388777205,0.44459049684176055,1.1564015248859678,3.0442878200523067,1.6826903890221776,0.046259976960142904,1.9596367531777454,1.7210431242735014,1.9596367531777454
MGG_15339T0,0.7014801109799891,0.9057082133018167,0.5890506627967622,1.5366943710801706,5.531689752452446,3.354608327167544,0.0029291020785175417,3.539215283085705,0.3833620495122342,3.539215283085705
MGG_08868T0,0.7014383663611763,0.9057082133018167,0.1939156537886293,0.5058059447071315,6.284543971342821,0.2963761163252078,0.0027477754753811264,0.38101170507622956,0.15687965470045223,0.38101170507622956
MGG_12773T0,0.7013796278061516,0.9057082133018167,0.46424150845731943,1.2106686117727152,4.44706361194535,2.3198625253037806,0.00716991373282057,2.1914078175646896,1.2397830784634856,2.1914078175646896
MGG_04908T0,0.7008279448847403,0.9057082133018167,-0.1172795482658032,0.30525406526935117,6.434522287695877,0.06622181641307272,0.002233581040385702,0.07276339947176932,0.13753648550481226,0.13753648550481226
MGG_07269T0,0.7008998133833704,0.9057082133018167,0.4110377957046123,1.070115262083611,3.518395633349614,0.6168146379180497,0.04895741769738033,0.7752297716660351,1.6687625935190331,1.6687625935190331
MGG_02377T0,0.7010114102130385,0.9057082133018167,-0.45613609659789156,1.1879920064141465,4.673962024895931,2.685017175979518,0.006313122127834113,2.1106743888280306,1.0435741780230159,2.1106743888280306
MGG_08881T0,0.7011086287717825,0.9057082133018167,-0.48975481749679173,1.275986788228084,3.6612751008915607,2.2555242543770593,0.04094467942765437,2.401268746171278,1.6296344819410933,2.401268746171278
MGG_16194T0,0.7011790948027107,0.9057082133018167,0.49182316165456924,1.2816930146826608,4.364443009975101,2.306138119859302,0.0069725635645793115,2.457132912264913,1.2962476429190797,2.457132912264913
MGG_05996T0,0.7013922794209054,0.9057082133018167,0.09324911123631753,0.24318979373535313,7.885876223702826,0.012792373423598947,4.863067554029118e-4,0.008908634062699788,0.08822560691016251,0.08822560691016251
MGG_03707T0,0.7015047452553484,0.9057082133018167,0.5176256886125116,1.3504805095218908,4.732241818028069,2.5773051599083807,0.00527714554270396,2.730419264355055,0.9881702354993904,2.730419264355055
MGG_05128T0,0.7019452327375149,0.9058598996925101,-0.23342031328714863,0.6099367543540394,9.181269307809263,0.4943397856470629,1.7158421039979637e-4,0.55786268225751,0.12346034577999233,0.55786268225751
MGG_09376T0,0.7017256563092441,0.9058598996925101,-0.3760639925490974,0.981910693462648,1.6887263282496345,0.8616245813674768,0.18091657224478735,0.6736365782826685,1.2653063426596602,1.2653063426596602
MGG_00818T0,0.7020667905275626,0.9058598996925101,0.10066202975787773,0.26314668359408827,6.905350994696946,0.09245847552727159,0.0015286395495595002,0.09585928331048266,0.10234062608029136,0.10234062608029136
MGG_01613T0,0.7019839750472076,0.9058598996925101,-0.1370462198299972,0.35815623058981444,6.110824216398044,0.0744425726948769,0.0028734374977269243,0.09455332815538664,0.1895403907677296,0.1895403907677296
MGG_15563T0,0.7019200102802757,0.9058598996925101,-0.0976014406208471,0.2550138611263864,7.076412134593404,0.04776809034953938,0.0013293259865103989,0.050621415242839064,0.09621877806337147,0.09621877806337147
MGG_09896T0,0.7021129913282624,0.9058598996925101,0.10860334501262575,0.2839527990684269,6.637802853404495,0.021985015002321428,0.001765070244866837,0.02155614403997747,0.11917871790332482,0.11917871790332482
MGG_10893T0,0.702528966472903,0.9060172592679223,-0.46266016460472237,1.2114412893474646,4.2000639487619225,2.221406437310984,0.009734048676457474,2.1916509476273145,1.3925809351283835,2.1916509476273145
MGG_06750T0,0.7024018756204476,0.9060172592679223,-0.21738517222169237,0.568951677008762,5.34340413180086,0.18834392813028059,0.00463971675165126,0.20669863633240643,0.48091929940497297,0.48091929940497297
MGG_02493T0,0.7023644956403771,0.9060172592679223,-0.09575697538824714,0.25058703865899384,7.205338328947553,0.03945359264267809,0.001006320675768708,0.029882880422169317,0.09318447524005743,0.09318447524005743
MGG_08647T0,0.7025621871415726,0.9060172592679223,-0.28965216039430514,0.7585216255936762,4.877010581496969,0.4713140870500089,0.012893443739921013,0.5928062936319995,0.8501391409999888,0.8501391409999888
MGG_01763T0,0.70305299337854,0.9064391038029488,-0.42904372448846884,1.1255008118911467,2.374694956264097,1.4741024199075536,0.10651927493515623,1.79360884141629,1.5965098757461982,1.79360884141629
MGG_15313T0,0.7030322740315205,0.9064391038029488,0.10439004880474141,0.2738240225787814,6.757167374954963,0.028295092586024383,0.0015582084319271017,0.033395198736644406,0.11091118457991041,0.11091118457991041
MGG_07526T0,0.7035306414144586,0.9066623108258596,-0.21474623582370556,0.5642918347717855,5.414684751260873,0.4813622485059494,0.03735405434587761,0.4275173743212,0.4402838578392846,0.4402838578392846
MGG_11467T0,0.703465072248443,0.9066623108258596,0.19934855078315097,0.5237095257646216,5.481276484564813,0.04679044377466542,0.00499384372511659,0.03518381827292053,0.40641365733979085,0.40641365733979085
MGG_14800T0,0.7035535800665857,0.9066623108258596,-0.1436618532176453,0.3775330220461438,6.788392081811824,0.27705914621187344,0.004045586627914146,0.20975118747502705,0.10893444312133975,0.20975118747502705
MGG_07142T0,0.7034069217502927,0.9066623108258596,-0.1371872442193276,0.36033108593488233,6.101684266417724,0.012154278295998015,0.0031534619426863545,0.002530053154944667,0.19160427529383106,0.19160427529383106
MGG_02097T0,0.7039475202430656,0.9067295109692263,0.4284020513143365,1.1273822327019876,4.364026420222781,2.278403590543008,0.009709601076759363,1.8967764468414186,1.2965033481920691,1.8967764468414186
MGG_07505T0,0.7039367043296216,0.9067295109692263,-0.5336274064477216,1.4042392841176397,5.065100723638538,2.8420609421062704,0.003609530327502372,2.9542224202613303,0.682098006710981,2.9542224202613303
MGG_17350T0,0.7046700587731043,0.9067295109692263,0.09535838691518497,0.2515893259371165,7.164939358233689,0.025592604283445466,8.858254321806306e-4,0.033664454657545605,0.09405995795605838,0.09405995795605838
MGG_04098T0,0.704537495866196,0.9067295109692263,-0.3330022046332204,0.8781645832436877,1.1683040614724534,0.9734205321752752,0.218227019049035,0.5197363803776611,0.9385325338463048,0.9385325338463048
MGG_16454T0,0.7043094880430856,0.9067295109692263,0.39215076984665437,1.033309264162045,2.1365983450186907,0.7367199789511907,0.10083684113593788,0.6945247053382713,1.5007552119687224,1.5007552119687224
MGG_12268T0,0.7038743480895959,0.9067295109692263,-0.09222896756901419,0.24264667536416243,7.5790033790719695,0.06193246245159075,6.516793322899858e-4,0.05351983533938134,0.08766443426563186,0.08766443426563186
MGG_02634T0,0.7043140600925974,0.9067295109692263,0.09305649950212444,0.2452059532082073,8.099229842244352,0.016316405225137307,3.1699594645341936e-4,0.018503328430665225,0.08987194328666491,0.08987194328666491
MGG_02996T0,0.7041695352162388,0.9067295109692263,0.10818861390020341,0.2849332552031749,6.624201486172305,0.015089045387068655,0.0015684272015493168,0.013877609330728562,0.12021201267946711,0.12021201267946711
MGG_07972T0,0.7040672283458369,0.9067295109692263,-0.4398010947400838,1.1578713059579782,3.8921938133574234,1.8925862771540343,0.012513714703796136,1.998485227037455,1.5444579410416088,1.998485227037455
MGG_10490T0,0.7043509764946823,0.9067295109692263,0.10824086959414689,0.2852544810201422,7.093427766310037,0.08991243185102152,0.0011848043003554807,0.12087037411275056,0.09576832045150387,0.12087037411275056
MGG_00357T0,0.7041839707563786,0.9067295109692263,-0.25418999649880175,0.6694872016125953,6.887943911179474,0.5226117758213461,0.001761739802862987,0.6705579298817329,0.10318379232395684,0.6705579298817329
