target_id,pval,qval,b,se_b,mean_obs,var_obs,tech_var,sigma_sq,smooth_sigma_sq,final_sigma_sq
MGG_16287T0,0.7336001572903788,0.8359096978567276,0.07758635950085072,0.22796690519472526,7.438429624394059,0.054570769119061224,6.191068884359586e-4,0.06792544778665495,0.0773342579076553,0.0773342579076553
MGG_00171T0,0.7340240426742088,0.8362666595537049,0.07728667784985718,0.22746256758976088,7.394832816492304,0.021817196968911313,6.215496037878148e-4,0.01765916716490068,0.07698727987800197,0.07698727987800197
MGG_14583T0,0.7341662364873307,0.8363220094057506,0.07841464906472485,0.23091060730517393,7.624782411136976,0.05631359978670953,5.189813195742189e-4,0.03818163571193011,0.07946058152949212,0.07946058152949212
MGG_00346T0,0.7342384800474484,0.8363220094057506,0.11270399756425083,0.33197752615470433,6.602075472752775,0.143308252610862,0.0014846003952571874,0.16382901641243885,0.08166099368894746,0.16382901641243885
MGG_17075T0,0.7345700761974776,0.8366052194750493,0.2460751869264157,0.7257728117508006,1.812104509166229,0.6945997573696179,0.17051941161713666,0.5107010719486749,0.6195998497978575,0.6195998497978575
MGG_10267T0,0.7347010182669093,0.8366598655399481,0.1461994395341502,0.4314209964913596,3.5367968060645874,0.13426799962084507,0.031306315566813916,0.05144685829835345,0.2478797987535826,0.2478797987535826
MGG_17385T0,0.7351053353469716,0.836931283243871,-0.07795953457055275,0.23041623972821096,6.836421313758928,0.0359326300002943,0.001168331326301628,0.04027016619034486,0.07846913396943092,0.07846913396943092
MGG_00021T0,0.7350484192384676,0.836931283243871,0.22757578351523242,0.6724700487052009,2.132958964922129,0.29389613473498305,0.16569281080463585,0.18543646050383808,0.5126311388037268,0.5126311388037268
MGG_03237T0,0.7353641502514241,0.8369424958002045,-0.07845763980699096,0.2321240718175473,6.758459742048395,0.020589507405347103,0.001403481185394856,0.012302004410102419,0.0794188958903419,0.0794188958903419
MGG_18048T0,0.7352862748990662,0.8369424958002045,0.18067630897075543,0.5343839272153226,3.5873745291029455,0.4799609406751761,0.03157595545881602,0.3967733170402907,0.24266918451194458,0.3967733170402907
MGG_04613T0,0.7352267783015514,0.8369424958002045,0.08848950075041814,0.26166312013059695,6.000960810167609,0.06414116399270543,0.0027616329673655683,0.04877612236469207,0.09993974968735321,0.09993974968735321
MGG_00312T0,0.7357573719990418,0.8372955423843755,-0.12352765631050068,0.36603285012695225,4.5660399892721575,0.16395970353838543,0.012512060567068134,0.18845801049102168,0.1679757494080756,0.18845801049102168
MGG_03173T0,0.7360853932695439,0.8375743192060645,0.07773911480216274,0.23065126003019282,6.8184758946151245,0.022069997375045572,0.0011235149710921686,0.02350730301750378,0.07867649065918124,0.07867649065918124
MGG_01266T0,0.7362119940704654,0.8376238673511557,0.09510760792142453,0.2823240987265545,5.632436717820147,0.0579244325170985,0.003804350829323797,0.06706082068508452,0.11575599425331809,0.11575599425331809
MGG_08771T0,0.736871706692412,0.838178981336447,0.18788397042803642,0.5591803377184474,6.74770352612983,0.43215333456545985,0.00160722469131149,0.4674167504450637,0.07955935617507347,0.4674167504450637
MGG_02503T0,0.7369790265697878,0.838178981336447,-0.13100975622543568,0.39007649945132833,9.402924315972523,0.1946041068549862,9.66595460351254e-5,0.22814285359026804,0.15353610001707815,0.22814285359026804
MGG_01762T0,0.7368692202813456,0.838178981336447,0.07628237923021892,0.22702941554471703,7.328392254031905,0.018709389300624667,7.433686070821011e-4,0.0223255930278669,0.07657016467678159,0.07657016467678159
MGG_16147T0,0.7370323457106209,0.838178981336447,0.11840069879728783,0.35260774536100353,5.656965264509773,0.19761152545317937,0.004700709048265158,0.18179762408459027,0.1145030702991037,0.18179762408459027
MGG_04614T0,0.7374437662545203,0.8384937565153437,0.07955211659132197,0.23729873283864214,7.879581859995112,0.02142033669754431,4.3580290419325017e-4,0.014313589103437295,0.0840302300060446,0.0840302300060446
MGG_04883T0,0.737558563614042,0.8384937565153437,-0.07872209635226218,0.23492948838117936,6.623412490893053,0.029873598053680672,0.0014692721793383426,0.027966403520795165,0.08131852458722566,0.08131852458722566
MGG_09012T0,0.7374787290144194,0.8384937565153437,0.09034314075997626,0.2695249140624469,5.837276439930075,0.045662507032954436,0.0029339687507443776,0.04385378553600291,0.10603155019980967,0.10603155019980967
MGG_03645T0,0.7378111932366284,0.8386864161171548,0.3867907641321282,1.1554501998352462,7.192644380949107,1.9473814904203215,0.002446071103463534,2.0001516753455015,0.07621660922010595,2.0001516753455015
MGG_17263T0,0.7382835519294535,0.8387858255589316,-0.12333026150425146,0.36911167316844673,4.261892451814304,0.09499584044596156,0.017606438070680075,0.07680410607690877,0.18675870283313523,0.18675870283313523
MGG_16052T0,0.7384027230948762,0.8387858255589316,-0.32486063916428093,0.9727260462427992,2.146299524067273,1.183488352498724,0.11630741478949369,1.3029865267692284,0.5086723550297025,1.3029865267692284
MGG_15986T1,0.7380751583288855,0.8387858255589316,-0.17764053582879263,0.5312162636923142,5.045017309848128,0.43316304977137254,0.15456633289206698,0.2687197453247664,0.14499833896900868,0.2687197453247664
MGG_11908T0,0.7384808473116264,0.8387858255589316,0.08208138729761211,0.24585145758347846,6.812228843179441,0.0820141737624155,0.0012869294177532476,0.0893774793761281,0.07875032129018145,0.0893774793761281
MGG_04531T0,0.7380254155344182,0.8387858255589316,0.08772349885155303,0.2622766445712858,6.807718288089643,0.10475394293410313,0.0012029056764018967,0.10198065175495694,0.07880414656937883,0.10198065175495694
MGG_02938T0,0.7383700681721814,0.8387858255589316,-0.07563872585369669,0.22645472381351545,7.195575942259115,0.013957342535992014,7.065492974577582e-4,0.0158197913626401,0.07621606360872556,0.07621606360872556
MGG_12092T0,0.7381659393664187,0.8387858255589316,-0.11308389951776532,0.3382878116668849,4.697235996510403,0.10034077176569059,0.01045924162468027,0.049393107623111374,0.16119872365887433,0.16119872365887433
MGG_16905T0,0.7387192470510375,0.8388676507724032,0.315583759659906,0.9461366418573515,3.321391595455313,1.4541809442995615,0.034257673635440675,1.308504143962218,0.2724615022565525,1.308504143962218
MGG_14575T0,0.738670781450474,0.8388676507724032,-0.07864315103221249,0.23573090110969933,6.598649384529445,0.16157378542133763,0.0016343188231085655,0.04235672655445376,0.08171926778387767,0.08171926778387767
MGG_15957T0,0.7388653524958425,0.8389278136848047,-0.2083108970513478,0.6248896524899459,2.3111884821446016,0.2988017643215375,0.12310204334118349,0.024775790752450955,0.46262857334232443,0.46262857334232443
MGG_11267T0,0.738938598806358,0.8389278136848047,0.0933931575601193,0.2802417587922048,5.662488211056733,0.046128468265816173,0.0035796483831514554,0.0399342942018923,0.11422351667327098,0.11422351667327098
MGG_18121T0,0.7393130560822463,0.8392584613450533,-0.41747073337100665,1.25455808268103,1.0278284598182599,1.7199515460231192,0.12287760800888901,2.237996366221564,1.003273044569906,2.237996366221564
MGG_09441T0,0.7396296535459415,0.8393344273670327,0.24352610739417346,0.7327535264043549,2.193885284141375,0.6983436211785122,0.1912224883654221,0.614169107321604,0.49484347026463055,0.614169107321604
MGG_08816T0,0.7395511031580827,0.8393344273670327,-0.2403775127394209,0.7230532675647316,1.9679411524939965,0.6516320306484481,0.21949298995812144,0.007196406873997113,0.5647160516459316,0.5647160516459316
MGG_07633T0,0.7395426716726397,0.8393344273670327,0.08770168266600445,0.2637969641103251,5.960367868720291,0.038525990434843484,0.003096497179061936,0.04509443625353731,0.10128676023167425,0.10128676023167425
MGG_11374T0,0.7397460061878831,0.8393720153470748,-0.15043891100565412,0.4528704599863573,5.175695774875672,0.2489391662913092,0.01676775712587851,0.29086972316650367,0.13906594264956557,0.29086972316650367
MGG_01502T0,0.7399410525421268,0.8394271464923736,0.11048912862406679,0.3328673501104319,7.764523390662374,0.1335592488037917,4.2444176019495653e-4,0.16577656739411625,0.08172999348741611,0.16577656739411625
MGG_08592T0,0.7399610641861379,0.8394271464923736,0.08380485692823439,0.25249658830673893,6.195866929535782,0.057110152612547635,0.0024873140828819565,0.04724918604121934,0.09314447657693223,0.09314447657693223
MGG_17095T0,0.7405571260774366,0.8400088422551961,-0.17032028347907124,0.514383056978302,2.9609531020183026,0.20854410993278238,0.07207426308276743,0.11671823814904442,0.32481063087674705,0.32481063087674705
MGG_13374T0,0.7409918662336101,0.8404074416291002,0.13136146711679356,0.39741456571660794,3.901987503363817,0.15396453032810212,0.022930017111295248,0.09605266348239301,0.2139774884542848,0.2139774884542848
MGG_00096T0,0.7411936331968301,0.8405417509040853,-0.10364464645820357,0.31381500132575946,5.129029971728859,0.024255702278721918,0.006525323767569507,0.015600269914085176,0.1411944588180601,0.1411944588180601
MGG_08274T0,0.741367799184821,0.840550225382678,-0.1278078249797042,0.38724648886806173,6.481716782366879,0.1944403815214646,0.001759769681141718,0.223179995029821,0.08420413168882153,0.223179995029821
MGG_03482T0,0.7413393339260794,0.840550225382678,0.15157715979374273,0.45921306913617177,3.3336221996417152,0.06681572832284918,0.04536454657300003,-0.006735236827001723,0.27095041772519357,0.27095041772519357
MGG_06951T0,0.7414692776584564,0.8405707807088053,-0.07583161387205674,0.22985666542700542,7.5722755588490385,0.0567255390045475,4.942948151002003e-4,0.074038965733705,0.07875683514673325,0.07875683514673325
MGG_00274T0,0.741791698024585,0.8406528008290752,0.07640241023779745,0.2318867270018672,6.764367559463895,0.028878919693251532,0.0013145191211438598,0.01992742337310883,0.07934266211831384,0.07934266211831384
MGG_05571T1,0.7417588118818272,0.8406528008290752,-0.0893072726896896,0.27101810415993505,6.645661624666866,0.10381340921257018,0.0050845303805907216,0.10509168879307737,0.08098719758953425,0.10509168879307737
MGG_13916T0,0.741632886972173,0.8406528008290752,0.1563843533396888,0.4743350497701906,3.2284163163429063,0.23105391545604484,0.05302667900255076,0.09942061196418878,0.2844639301581829,0.2844639301581829
MGG_16412T0,0.7422440510894079,0.8410596929176953,0.2663282878245485,0.8097962177087132,1.6185678898620013,0.646034929139025,0.28727961349845105,0.3040477539015292,0.6963752578245551,0.6963752578245551
MGG_12476T0,0.742317533630184,0.8410596929176953,0.1494392377342322,0.45451841198530096,3.343325035023277,0.18652359242445504,0.04011815214725827,0.14201407078295258,0.2697623281032013,0.2697623281032013
MGG_15136T0,0.7429600738386757,0.841525135685683,-0.07516863050004073,0.22921739815517972,6.910445462851428,0.03953492436217341,0.0011175177358639977,0.022843512214649885,0.07769340568968126,0.07769340568968126
MGG_06399T0,0.742937160517789,0.841525135685683,0.07837869034572473,0.23898399253448138,7.93525242038073,0.014263434591913501,3.866135148480618e-4,0.010824128479862805,0.0852834095167335,0.0852834095167335
MGG_17329T0,0.7429786621859515,0.841525135685683,-0.11828568198313431,0.3607245308219951,4.355272079724788,0.07944862088830676,0.014762732014054855,0.0773239008983391,0.18042054869106786,0.18042054869106786
MGG_05608T0,0.7431825576585197,0.841661549015853,0.14374700021497286,0.4387322560090867,4.760120310752832,0.24239015368463107,0.01174954676563231,0.2769794419286018,0.15813030304053072,0.2769794419286018
MGG_08305T0,0.7433249107893227,0.8416765693653747,-0.28511186482760437,0.8706942161941266,1.7164052485305044,0.8304931214406892,0.2591573858414332,0.8780052413294231,0.6563049839974782,0.8780052413294231
MGG_07529T0,0.7433627370686557,0.8416765693653747,0.09888486329553521,0.30202752955779383,5.345028892417642,0.12921793066902248,0.005896216078783425,0.08883899735809152,0.13093472683739257,0.13093472683739257
MGG_15492T0,0.7436757537225764,0.8419364589461363,0.22084614079389128,0.6753919483080418,2.243015685525491,0.3857840562845852,0.2031983661964022,0.2528349839481994,0.4810330595625965,0.4810330595625965
MGG_14800T0,0.7438630402794513,0.8420539635445353,0.07534013612784168,0.23057990407075332,6.827572222214852,0.05405829000345451,0.0011801415139187318,0.057859221230756784,0.07857049672799796,0.07857049672799796
MGG_14097T0,0.7446793453527545,0.8426942546995656,-0.18908933473241513,0.5806288648180977,2.536810908096505,0.3341589415310209,0.09813990040487568,0.29251965746906855,0.40755491758505336,0.40755491758505336
MGG_17082T0,0.744614742057218,0.8426942546995656,-0.2617036041191783,0.8033918987937178,1.8494897684346416,0.8303566109100647,0.23518346684940414,0.7329743477216584,0.6058969920258971,0.7329743477216584
MGG_06082T0,0.7446174618631412,0.8426942546995656,0.0804261824136987,0.24689937540347945,8.156344196781658,0.043621226747179706,2.8759484478943276e-4,0.041648425490226695,0.09115135751715295,0.09115135751715295
MGG_17789T0,0.7450053801472549,0.8429686142471744,-0.2830521684448567,0.8703080889140336,1.6917258710530736,1.1423763830095532,0.1319555859030019,1.0041986685407938,0.6661636753175483,1.0041986685407938
MGG_16608T0,0.7451795115159519,0.8430710538073115,-0.13369925652378364,0.41137971843083543,4.753059976070672,0.25372987873818664,0.014927314892593508,0.23892259421175657,0.15847014144620367,0.23892259421175657
MGG_05807T0,0.7456574734586078,0.8435171755277688,-0.0874548434579889,0.2696139625872156,5.833868134816685,0.07163630724248037,0.002860914858195129,0.07854328123469698,0.1061766183747756,0.1061766183747756
MGG_02999T0,0.7457757588781528,0.8435563625264884,0.0858010021813462,0.2646428273975776,5.93215722521506,0.05592543176013126,0.0027699638877666695,0.05622220588620139,0.1022837752517094,0.1022837752517094
MGG_10412T0,0.7460112927159204,0.8437281470270334,-0.11941017301935103,0.3686600167321459,7.046815556644343,0.23395440077774995,0.001005538747509532,0.20285977315790954,0.07665270622694909,0.20285977315790954
MGG_10107T0,0.7463295225668022,0.8439934105277193,0.16662440722638966,0.5150948770619804,6.034324794251923,0.34076560286025465,0.0030968517979751637,0.39488724676526976,0.09881792283811944,0.39488724676526976
MGG_13277T0,0.7472128946236687,0.8448976390043389,0.1865449564418375,0.5787631910052718,2.548286626298771,0.1910440854402637,0.09747250165567266,0.14221202217553253,0.4049777452382345,0.4049777452382345
MGG_07891T0,0.7474922764500366,0.8451187901343744,-0.2260159699939707,0.7020268613441812,2.0397326615111107,0.7287881901219155,0.1979314279761125,0.25606728031579373,0.5413311430970308,0.5413311430970308
MGG_11543T0,0.7478279969343713,0.8454035813342826,0.10268566509428856,0.31939092778259326,7.043812927027141,0.13416897626390742,9.575858437783168e-4,0.15205826128096017,0.07666952832506853,0.15205826128096017
MGG_15175T0,0.7480668669005919,0.8455788335230294,-0.15021700144728412,0.46768978963937063,6.787569426342809,0.2544979050614612,0.001211106220495624,0.32688950277888235,0.0790497589040794,0.32688950277888235
MGG_13552T0,0.7483755060620598,0.8458329013376525,0.08890677375757895,0.27715625884605916,6.721513489387219,0.15407409505748262,0.0015392141341282351,0.11368417359218737,0.07990999293401735,0.11368417359218737
MGG_14803T0,0.7486959281482433,0.84610022807878,-0.1064502152047906,0.33228376612777866,4.794567630996579,0.10253357353019672,0.009131632224283323,0.04107618243874579,0.1564871196238071,0.1564871196238071
MGG_13622T0,0.7491761243349826,0.8465480351729187,-0.2478360525009549,0.775151630321323,2.104372667279344,1.1849492978192748,0.14739244052711425,0.7538976344575927,0.5212371980051019,0.7538976344575927
MGG_07027T0,0.7493289036173088,0.8466258114475195,-0.08790959439700993,0.27512640249262293,8.745111880595928,0.08529898460316576,1.5018477250236035e-4,0.08519873786038144,0.11339162125029673,0.11339162125029673
MGG_01070T0,0.7495168963898455,0.846743351640147,0.09773500619226869,0.30611405614848963,9.221686216138519,0.06218783552486271,1.0821752899569445e-4,0.06303055169277963,0.14045050552852525,0.14045050552852525
MGG_15583T0,0.7497327393849802,0.8468923248989163,0.0833379546142324,0.2612542314422892,6.017538237821656,0.03834828208587519,0.002994281010717375,0.0400965564432789,0.09938637915903442,0.09938637915903442
