target_id,pval,qval,b,se_b,mean_obs,var_obs,tech_var,sigma_sq,smooth_sigma_sq,final_sigma_sq
MGG_10701T0,0.9790413923060725,0.998291202214582,-0.03041606534639571,1.1577924493351384,4.501089488636648,2.408832166342243,0.007578160827256772,2.003146872778932,1.1975064529913289,2.003146872778932
MGG_10371T0,0.9766561574309441,0.998291202214582,-0.042746488415812446,1.460851891699135,5.624568927593689,3.590010838595333,0.0021976367461359224,3.1989347374752772,0.3451972451687824,3.1989347374752772
MGG_15036T0,0.9745535443717318,0.998291202214582,-0.05062413844662272,1.5870724967888792,5.336455491874926,3.410705143660634,0.0024697664253327655,3.7757288986701987,0.48512420942261425,3.7757288986701987
MGG_02595T0,0.9741547671657194,0.998291202214582,-0.010674652848720548,0.32948633222875057,8.56148476112014,0.15741558170403638,2.601437350629365e-4,0.162581720953269,0.09839068105122495,0.162581720953269
MGG_15807T0,0.9632084901564573,0.998291202214582,0.011922926238252897,0.2584766505366308,6.988019621066913,0.14727367992787344,0.0012585854102362163,0.09036534959782155,0.09895668289871719,0.09895668289871719
MGG_07150T0,0.9644140441925387,0.998291202214582,-0.011293573284909795,0.25313298571048226,7.115574448390122,0.05802716691407417,9.039522298475461e-4,0.04502190511380728,0.0952105104522073,0.0952105104522073
MGG_17655T0,0.9659556204357939,0.998291202214582,0.01364762633727386,0.3197568954260606,6.335869954229297,0.05583875067996358,0.003843696343131,0.056568828310631605,0.14952301191563808,0.14952301191563808
MGG_17871T0,0.9798666896484658,0.998291202214582,0.027234598322809132,1.0791945720257732,3.1632624935308,1.3664404811577722,0.027862852171394514,1.1832185970303026,1.7191285342634437,1.7191285342634437
MGG_08143T0,0.9702640236153184,0.998291202214582,-0.014008581900969312,0.3757953998814095,6.840267959551201,0.1635638376346883,0.002027039489352485,0.20980623436869028,0.10577096660442571,0.20980623436869028
MGG_13375T0,0.9770589055004889,0.998291202214582,-0.009145657410792754,0.31803945814733636,6.3347540093722055,0.036809982186737894,0.002049745849714815,0.04208117124366717,0.14967389955826219,0.14967389955826219
MGG_16233T0,0.9722829271225593,0.998291202214582,0.037565881580374334,1.0811822516197749,3.0268820280615376,1.2971908364722333,0.0327268146637421,1.3611585735090168,1.720705777162668,1.720705777162668
MGG_15621T0,0.9715668251729134,0.998291202214582,0.046659386735988836,1.3090667218319734,4.390960765978283,2.234997945298891,0.0076779195881768025,2.5628056037236875,1.2793391179127143,2.5628056037236875
MGG_14604T0,0.9688330919343092,0.998291202214582,-0.04119336910855269,1.0542974749037934,3.5941901724667873,1.682774083166282,0.0179818668083467,1.371503375079823,1.6493328815744264,1.6493328815744264
MGG_15232T0,0.9666500052796667,0.998291202214582,0.04353425077219125,1.0412352209487026,2.236650680613295,0.8150072210144235,0.08237374321325752,0.6117710404684379,1.5438824348028835,1.5438824348028835
MGG_04036T0,0.9703056572895109,0.998291202214582,-0.040082049026824294,1.0767526991994272,3.240672902879387,1.4323260888646705,0.025213922196374302,1.1843104190800695,1.7138806406535048,1.7138806406535048
MGG_16742T0,0.9743030373228965,0.998291202214582,-0.03416506811341537,1.060633790760609,3.5723260863610093,0.9777428100382627,0.03216888734947482,0.7570514660511578,1.6552471698053546,1.6552471698053546
MGG_10830T0,0.9654399197687967,0.998291202214582,0.06806291632653991,1.570869126423121,5.655387886199656,3.4203021251323396,0.0027085982982961642,3.6987361202257145,0.3329778836362539,3.6987361202257145
MGG_01509T0,0.978062914606101,0.998291202214582,0.041574110680677866,1.5119219669092667,5.499219428558455,3.2111668790402508,0.002062649216034387,3.4267994018181462,0.3979557220429776,3.4267994018181462
MGG_02822T0,0.9717650788084393,0.998291202214582,0.008582858178869602,0.24249050972668026,7.6275751526862,0.03503970463956932,6.647320358708109e-4,0.0437062735346858,0.08753773892538705,0.08753773892538705
MGG_17972T0,0.9721872641131571,0.998291202214582,0.03728355837654165,1.0693644085745013,2.4832137950613964,1.128680553561464,0.08343729511654471,0.8218425255059678,1.631873062372295,1.631873062372295
MGG_08775T0,0.9625419249428816,0.998291202214582,0.05438576164991289,1.1580310297526597,4.265095448119796,2.1869507691401893,0.008841056000933531,2.0027127428040754,1.3555943985989474,2.0027127428040754
MGG_16505T0,0.9787239546129541,0.998291202214582,-0.029039083662936054,1.0888814113015919,3.352871554573623,0.8869143715569845,0.0778838300822581,0.9680042361260542,1.7006102617349623,1.7006102617349623
MGG_10846T0,0.9771639426132898,0.998291202214582,-0.028982067526952076,1.0124859257674261,1.7114183478325136,1.1952315220434877,0.15340061321296425,1.3842910116027196,1.2786013591245198,1.3842910116027196
MGG_04208T0,0.9781611554651967,0.998291202214582,0.029379973603556108,1.0732664870606181,2.5905837670262857,1.5233094422774158,0.06650973846530904,1.2066781873701198,1.661341689905852,1.661341689905852
MGG_05651T0,0.9740996302763132,0.998291202214582,-0.007895570435145133,0.24318753835557821,7.886137468629977,0.021683674400414982,4.832721070492546e-4,0.010457382362348127,0.08822699611011953,0.08822699611011953
MGG_06925T0,0.9650285771057878,0.998291202214582,0.010633007291075039,0.24251787052708806,7.651434359570823,0.0693796426754076,7.080054330840422e-4,0.08283592848107087,0.08751437085440618,0.08751437085440618
MGG_11889T0,0.9733752566880791,0.998291202214582,0.008157411072409982,0.24441415736264283,8.025711128364089,0.011965504968716296,4.506397445761485e-4,0.005971329657812431,0.08915678073435998,0.08915678073435998
MGG_05816T0,0.9775396050095466,0.998291202214582,0.02700702884427102,0.9592727571982421,1.7225358907633395,1.3137542583555235,0.09523464573030757,0.9318156459946915,1.2850716883237694,1.2850716883237694
MGG_04565T0,0.9722672324495089,0.998291202214582,0.05126999186903619,1.4747643288141281,5.315277734075052,3.0223621292920066,0.0024591400586529808,3.2599355982552263,0.4982066358433749,3.2599355982552263
MGG_05996T0,0.9669490385127857,0.998291202214582,0.010076591149191764,0.24318979373535313,7.885876223702826,0.012792373423598947,4.863067554029118e-4,0.008908634062699792,0.08822560691016251,0.08822560691016251
MGG_03230T0,0.9758215757931643,0.998291202214582,0.010318180241862982,0.34044635977803356,6.308538873780875,0.179189433347571,0.004103034440490029,0.16975255138868142,0.15332910448790932,0.16975255138868142
MGG_02520T0,0.9758413226727984,0.998291202214582,-0.017323058669682777,0.5720383026737337,7.526592392278287,0.3875886570347604,0.0011349504900475809,0.4897067790987218,0.08793559748705654,0.4897067790987218
MGG_15832T0,0.9653788362652367,0.998291202214582,0.046358783535202175,1.0680561406326294,2.5016936590153267,1.2050378990361132,0.07377239047337544,0.5120611715100708,1.637343488841226,1.637343488841226
MGG_04635T0,0.9719100294060147,0.998291202214582,0.03416502113793591,0.9702434688541587,4.200663977372853,0.02954166482165914,0.0198117726452264,0.011505789351575237,1.3922468106360002,1.3922468106360002
MGG_02511T0,0.9666628702338705,0.998291202214582,-0.01083529668239587,0.2592544648074321,6.980851387514079,0.03878078268865522,0.001605152097646192,0.04866902188410487,0.09921416418623591,0.09921416418623591
MGG_00940T0,0.9799938391425423,0.998291202214582,-0.009879361653204808,0.39396684466700577,5.953831068873664,0.07574386153166088,0.0029584924694554867,0.07723466662495444,0.22985631957585959,0.22985631957585959
MGG_00087T0,0.9795779242407189,0.998291202214582,-0.007073835493316323,0.2763425157693804,6.733678935917372,0.0859223442455233,0.0021065847168081657,0.07202773407369738,0.11244119431581724,0.11244119431581724
MGG_17172T0,0.9728794414580744,0.998291202214582,-0.03640925955363121,1.070951060907636,2.649220955316332,1.0438056201058608,0.04537484809577359,0.8424104301940563,1.6750294141930138,1.6750294141930138
MGG_02401T0,0.9780576386968186,0.998291202214582,0.0388263731127568,1.411655649005148,5.029425033409143,2.799357851055026,0.003302461751119571,2.9858550453010997,0.7123596357812292,2.9858550453010997
MGG_08648T0,0.9701225761507611,0.998291202214582,-0.052609608174544166,1.404625177974733,5.4518462796550455,3.270775608829995,0.002816016727005064,2.956641819173821,0.4208985470524052,2.956641819173821
MGG_05268T0,0.9769834656167241,0.998291202214582,-0.009307628583080185,0.3226108190804658,8.54187843855614,0.18760685086984963,2.679646998778905e-4,0.15584864618177574,0.09787624126919564,0.15584864618177574
MGG_07387T0,0.972892673236133,0.998291202214582,-0.01426857098308278,0.4199042581617749,5.855411410008028,0.02620493628218651,0.004172017847579244,0.019960720359316536,0.2603073611860066,0.2603073611860066
MGG_17959T0,0.9681603836230886,0.998291202214582,-0.009801337728534755,0.24555132250173875,7.374853158227288,0.04815712740185777,7.436770904456667e-4,0.030424319272464497,0.08969950088308373,0.08969950088308373
MGG_10942T0,0.9642822187205317,0.998291202214582,-0.048832212974465355,1.0904778915324165,3.0363066821784375,1.7262640293064653,0.0628052134384338,0.9684196542514094,1.720907834443044,1.720907834443044
MGG_11084T0,0.979696982904759,0.998291202214582,-0.036547401180701995,1.4361146279116204,5.188727726351767,2.9444635646343413,0.0034776989321861325,3.0901601378204124,0.5846590454055884,3.0901601378204124
MGG_06297T0,0.9749087336062735,0.998291202214582,0.008118894557367749,0.2581325557316408,6.997814242501962,0.05766017899537358,0.0013340824615634657,0.022191866025584737,0.09861454203125954,0.09861454203125954
MGG_16142T0,0.9700405207631729,0.998291202214582,0.04134676286797844,1.100893289152023,3.468219519222558,0.2757459812813521,0.13799181903063926,0.10082058668149654,1.6799572321193008,1.6799572321193008
MGG_17623T0,0.977870809902913,0.998291202214582,-0.027964204269622723,1.008141095037857,3.9830011598837696,0.2556185466316365,0.020577933992933665,0.29539313309875237,1.5039447672632613,1.5039447672632613
MGG_01607T0,0.9702086973991013,0.998291202214582,-0.015929091992702267,0.4265212192967873,9.241283575148577,0.20399479199208617,1.4248353975482682e-4,0.2727380422258725,0.1269673311472564,0.2727380422258725
MGG_06296T0,0.9666530049304763,0.998291202214582,-0.011977832785981992,0.2865069150460107,6.605160693340075,0.10833518992125689,0.0014326487990442237,0.09636723517059592,0.12169666975472881,0.12169666975472881
MGG_01995T0,0.9683714710734052,0.998291202214582,0.014253664898403259,0.3594792491061962,8.471376351369326,0.14216980153578657,3.358986052884372e-4,0.19350209720164366,0.09614612217823368,0.19350209720164366
MGG_08058T0,0.9786303773427413,0.998291202214582,-0.029225414675432958,1.0910683520452742,3.5438325703638025,1.6698066696183882,0.02237522541339701,1.7632699978387891,1.6625786616894043,1.7632699978387891
MGG_08084T0,0.9751828210306338,0.998291202214582,0.009414009595635393,0.3026162475308272,9.398360234968155,0.06474434556169997,9.516813526872498e-5,0.09113287757020079,0.1372697217691897,0.1372697217691897
MGG_16409T0,0.9712492152689853,0.998291202214582,-0.010816050541161117,0.3000993469217907,7.111811377110203,0.1574871990031174,0.0010869947530088657,0.1340024322813191,0.095303202710364,0.1340024322813191
MGG_15654T0,0.977462019831975,0.998291202214582,-0.016013449474382626,0.5668291762990817,5.353783013856173,0.25479956384286745,0.007223720484832154,0.2785663831896257,0.47471925217101124,0.47471925217101124
MGG_08174T0,0.9672118848536198,0.998291202214582,0.022978216179405184,0.5590074984980353,5.390669164153897,0.2740069416359128,0.015267794424893085,0.25800338175288023,0.4534662806406537,0.4534662806406537
MGG_03867T0,0.9663382822077781,0.998291202214582,0.04505445084648182,1.0676099031907544,3.422428686741863,1.4535236004608556,0.020680548296735983,1.545527223338802,1.6890058097897227,1.6890058097897227
MGG_05133T0,0.9801412129449658,0.998291202214582,-0.008425449268045594,0.3384819886060484,7.780878219982752,0.1447847387995461,6.373453734081785e-4,0.17121773954264952,0.08774271178764852,0.17121773954264952
MGG_05330T0,0.9732906931361934,0.998291202214582,0.03255632295405168,0.9723702360559847,4.261358090870529,0.18144467382584883,0.06049436889128283,0.07860953623566154,1.3577614450600748,1.3577614450600748
MGG_15070T0,0.9687535275750991,0.998291202214582,-0.0584948110952327,1.493294123277631,8.00329435422479,2.9777599597857303,8.320513570575725e-4,3.3440589565662067,0.08897109291894463,3.3440589565662067
MGG_12742T0,0.9778659588180131,0.998291202214582,-0.03176427884911709,1.1448870258194896,3.6946086475271467,1.8458781538769977,0.015670250865724787,1.9504792019689714,1.6189844134997229,1.9504792019689714
MGG_09941T0,0.9676535071493532,0.998291202214582,-0.06177594981477554,1.5233976439967545,5.935136752060939,3.714098413882337,0.0013325879727671317,3.479777984629528,0.2353405975870265,3.479777984629528
MGG_14823T0,0.9638584676827132,0.998291202214582,0.06558013452796074,1.4472954878956872,5.405196330680449,3.0952352019474993,0.002138633020382258,3.1398577109044417,0.44543056313370266,3.1398577109044417
MGG_16114T0,0.968422159694079,0.998291202214582,0.05367518919627099,1.355869210623812,1.898106226703746,2.1548498003123555,0.23270519088937816,2.5248667835870813,1.3830272361047256,2.5248667835870813
MGG_13777T0,0.9700767094632122,0.998291202214582,0.031800585297477965,0.8477425496900423,4.651252729156885,0.3796962368413068,0.013120245182423232,0.45782802712982223,1.0648809006500377,1.0648809006500377
MGG_12009T0,0.9740986843443379,0.998291202214582,0.008674566662422705,0.26717125269809056,7.815257989446399,0.09423753506463077,6.191966015331383e-4,0.10645152080086734,0.08788038337408005,0.10645152080086734
MGG_10798T0,0.975001591472676,0.998291202214582,0.02944305238190312,0.9395923262492715,4.344720908062408,0.5714827316432792,0.015963425936928233,0.6427752370235689,1.3082871833828484,1.3082871833828484
MGG_16502T0,0.9736233460135844,0.998291202214582,0.03450310594241736,1.0435167510971792,2.1670037478659743,0.8416700626982244,0.11910759096180616,0.5569314897700488,1.514283223768813,1.514283223768813
MGG_15762T0,0.9642359160346505,0.998291202214582,-0.04723446770133806,1.0534319242378076,3.67142231658264,1.8345007873712211,0.018202726419403303,1.6463755020856525,1.6264526503767893,1.6463755020856525
MGG_05274T0,0.9786314820441377,0.998291202214582,0.0070049896718447835,0.26152983071782165,6.927725530074719,0.06973819208066824,0.0012681192087310275,0.08699067739038016,0.10132865932420769,0.10132865932420769
MGG_11498T0,0.9631804945232894,0.998291202214582,0.036856374122327167,0.7983999346197267,4.787842520603542,0.3505219745134058,0.021265039142289183,0.3352734415137994,0.9348986442588871,0.9348986442588871
MGG_09243T0,0.9798688898338798,0.998291202214582,0.012693722470891414,0.5030547447970032,5.552059840381427,0.04061709193981829,0.004925222038812038,0.041755165196674056,0.3746708923553552,0.3746708923553552
MGG_12463T0,0.978259793089409,0.998291202214582,0.009885574132977035,0.3627642966622829,6.808575302587265,0.15987329713478812,0.001257224112802699,0.19613967828651857,0.10768686064309387,0.19613967828651857
MGG_01004T0,0.973087282731193,0.998291202214582,0.019067867469979956,0.5652001408878733,7.696687892875664,0.3359150171923065,9.74374066522154e-4,0.47820242482298575,0.08753196295464244,0.47820242482298575
MGG_14745T0,0.9754032652001667,0.998291202214582,-0.03242287810417826,1.0515873707741425,2.27269492404718,2.2513080337664984,0.10033761655504363,1.3550156295216065,1.5584163810024678,1.5584163810024678
MGG_06726T0,0.976292679020486,0.998291202214582,-0.008027775360164436,0.27013998745535744,8.887021859580118,0.07288265258589208,2.12969841689678e-4,0.09039512323282094,0.10925044939188137,0.10925044939188137
MGG_03282T0,0.9716146284887663,0.998291202214582,0.02389672513174346,0.6715714518352167,5.080271548942264,0.028952261323791237,0.007009064646617113,0.028887492775187932,0.6695032577334743,0.6695032577334743
MGG_01556T0,0.9694653587929962,0.998291202214582,-0.010385210919101811,0.2713041969337339,7.527895738581972,0.0830640626616236,8.011562151482558e-4,0.10960779469563921,0.08792700431193773,0.10960779469563921
