target_id,pval,qval,b,se_b,mean_obs,var_obs,tech_var,sigma_sq,smooth_sigma_sq,final_sigma_sq
MGG_04471T0,0.6147204549718888,0.8322156826657345,0.06418808724974281,0.12752258458971544,6.685805881246352,0.0041624188567669215,0.0013007919193113308,0.003031633784880708,0.023092222451350355,0.023092222451350355
MGG_16745T0,0.6144446990668699,0.8322156826657345,0.2598327947980404,0.5158082297177058,1.8978655860653642,0.22894849477803877,0.18878629483064616,0.036759369162788325,0.21030089993612391,0.21030089993612391
MGG_03317T0,0.6143405527125574,0.8322156826657345,-0.06945320675970149,0.13783479416211122,7.3503398800873025,0.0457205742221843,7.227841205480655e-4,0.02777486160201928,0.020067874244157236,0.02777486160201928
MGG_04422T0,0.614261848607913,0.8322156826657345,0.24242161318856298,0.4809959047733709,3.5781541543088147,0.2945250676955918,0.2443055375395781,0.10273005307355229,0.06886895143344696,0.10273005307355229
MGG_03175T0,0.6142848815424362,0.8322156826657345,0.06604128155757553,0.13104298542494835,6.519625201405526,0.011796970849317683,0.0015808924918477587,0.010727017142389467,0.024177503551777068,0.024177503551777068
MGG_09544T0,0.6141622137318064,0.8322156826657345,-0.1296777462881261,0.25722509321399906,5.0386841184189475,0.097535174831506,0.00710216922704589,0.09214495364137983,0.03902982628635683,0.09214495364137983
MGG_06466T0,0.6142176183400386,0.8322156826657345,-0.06385361516779013,0.1266780292345559,6.717433947976572,0.007721785771734412,0.0011690754944320733,0.0027919292870523054,0.02290190914169442,0.02290190914169442
MGG_07266T0,0.6146835645686627,0.8322156826657345,0.0729697851778495,0.14495408587682798,6.655708068592144,0.07294022928090131,0.0013414733954706171,0.030176057123109605,0.023278543423373294,0.030176057123109605
MGG_16482T0,0.6141945291508419,0.8322156826657345,-0.2361750593884688,0.46851287669715336,6.034567001707847,0.3153419406924846,0.0029506013263974834,0.32630587212016543,0.027998798175410112,0.32630587212016543
MGG_16124T0,0.6144796646717012,0.8322156826657345,0.18258960368659202,0.3625043666936645,2.520505678491418,2.308118083838491,0.06427781465935538,0.059661208481544284,0.1328363091486067,0.1328363091486067
MGG_08345T0,0.6146399964340196,0.8322156826657345,-0.058064520845188594,0.11533065820194487,8.233301568016607,0.009248390250971896,2.900924228450515e-4,0.007103414025877144,0.019661648659095688,0.019661648659095688
MGG_10876T0,0.6140891984401637,0.8322156826657345,-0.09198201118745133,0.18241530438391096,4.805233551626934,0.07194356527588638,0.007764539701245337,0.008641586545000936,0.04214847520896698,0.04214847520896698
MGG_16754T0,0.6151268259911808,0.8322905890739495,-0.15913045706735965,0.3165082129573728,3.0170789009485404,0.15363608768835385,0.049389538750269156,0.10087663455393525,0.0949178801574054,0.10087663455393525
MGG_01557T0,0.6150734766239366,0.8322905890739495,-0.08568784720384588,0.17040619177293756,8.419149124859278,0.07981765450462315,2.8667942077829765e-4,0.04327072587105445,0.020126903804661967,0.04327072587105445
MGG_09226T0,0.6151818992530588,0.8322905890739495,-0.1289121695785534,0.2564444185596871,3.872522309874154,0.0791535452029723,0.025071744838576018,0.0735738648770479,0.060217057806953696,0.0735738648770479
MGG_04699T0,0.6149215824112539,0.8322905890739495,-0.08816575221555716,0.1752586690726108,7.281454413592157,0.25274237057310084,7.498921762682291e-4,0.045323509451386114,0.02029778263623437,0.045323509451386114
MGG_17905T0,0.6149481613772644,0.8322905890739495,-0.1176408589581993,0.2338677930124872,3.86402879561862,0.07689275948038456,0.02160543785881162,0.059089089070009745,0.06043577905398568,0.06043577905398568
MGG_05760T0,0.615463810329544,0.8325286946118058,-0.06893615807887321,0.13724384390098585,6.239655989183979,0.01303198469435339,0.0020233497729700897,0.004349631400353032,0.02623045926010716,0.02623045926010716
MGG_04524T0,0.615520385515667,0.8325286946118058,0.13407875906738123,0.26697791310884256,3.47640320815869,0.1124829825584745,0.03442271217745778,0.030893456571249506,0.07249309695447122,0.07249309695447122
MGG_03233T0,0.6156977282980653,0.8325712727500639,-0.0873296083315819,0.17397824587317684,6.014974568556378,0.5565764675500514,0.0036372997633116262,0.041765345292349716,0.028184312682001035,0.041765345292349716
MGG_02893T0,0.6157528804369687,0.8325712727500639,-0.20359704314771604,0.40566985852738713,5.458241590674309,0.22955856038922146,0.004509751168053906,0.2423423000083914,0.0341257554084175,0.2423423000083914
MGG_01507T0,0.615795615904434,0.8325712727500639,0.07854832193324253,0.1565275389459324,7.121651983221298,0.04791186929673808,8.724293879387544e-4,0.03587887628476682,0.02093130948538751,0.03587887628476682
MGG_10289T0,0.6160342574038382,0.8327716035356524,-0.12679894155775437,0.2528500990290732,7.883043452799421,0.08204465961761659,4.042598074626877e-4,0.09549549906105544,0.019318738664003927,0.09549549906105544
MGG_01599T0,0.6161063263788211,0.8327716035356524,-0.06286015673104235,0.125375209322356,7.228308105229737,0.017671234856715897,7.940150029244981e-4,0.02278439966601236,0.02049497586368214,0.02278439966601236
MGG_08142T0,0.6163412568017541,0.832903314736572,0.090465323557849,0.1805542142292762,6.454868745081435,0.08710938682587185,0.0016182108216107299,0.04728152559231629,0.02463286535585246,0.04728152559231629
MGG_03700T0,0.6163663350880673,0.832903314736572,-0.23388003338058308,0.4668200750104598,8.34129901353437,0.33631659436201,2.611334778069621e-4,0.32662034017134983,0.01991281135366768,0.32662034017134983
MGG_17631T0,0.6165180741509997,0.8329957754944854,-0.11589168882377161,0.23141717957307653,3.9116652168662887,0.03890975631258485,0.021102269293445573,0.021427171555369703,0.059228597208890725,0.059228597208890725
MGG_00665T0,0.616686930543376,0.8329957754944854,0.06051838154782559,0.12090345041832036,7.109434467602311,0.027048824312693565,9.424727794314603e-4,0.014079713289052227,0.020983993705151402,0.020983993705151402
MGG_01343T0,0.6167599247269113,0.8329957754944854,0.10287677964882569,0.2055695222948004,6.7145029143395565,0.10824306225277906,0.0013611771326702952,0.06202706561209835,0.02291930231705462,0.06202706561209835
MGG_07393T0,0.616656710266783,0.8329957754944854,-0.057506744342558945,0.11487695751062935,7.789739353087165,0.00972444676857661,4.461374392949416e-4,0.0032050466674689174,0.019348935611053462,0.019348935611053462
MGG_14857T0,0.616983991813681,0.8331885825138099,-0.075144904803353,0.1502509357273607,5.786982721736136,0.016436059572185927,0.003357353514465318,0.01437098966271198,0.030505662015955885,0.030505662015955885
MGG_12369T0,0.6170712844803428,0.8331966599117238,-0.05933217150406499,0.1186630645912864,7.250480602070828,0.022376698249996163,7.105761896433193e-4,0.010824159010462391,0.020410808157650378,0.020410808157650378
MGG_17311T0,0.6172662619370584,0.8333501167416385,0.4622135081352442,0.924929252956368,1.7150937582347314,1.1058073159358541,0.23483426814960662,1.0484069163120302,0.24197152213144496,1.0484069163120302
MGG_17715T0,0.6177650848242504,0.8339136904484381,-0.3113378165010636,0.6238981019462876,1.5425246916618889,0.37577077248213114,0.30720321639284137,0.06780231794779523,0.27667004602542866,0.27667004602542866
MGG_08077T0,0.6180444597828414,0.8341809245778156,-0.22991598827026602,0.46110114347482345,7.868384593779153,0.29432575343874323,4.830596909868302e-4,0.3184383370796976,0.019320501904819598,0.3184383370796976
MGG_08100T0,0.6186011966216367,0.8346025624465979,-0.07678357044383541,0.1542353528540505,5.6548366859898955,0.0142996231168331,0.003736339268187874,0.008728120315641106,0.0319464768368323,0.0319464768368323
MGG_02609T0,0.6184978570746247,0.8346025624465979,-0.14599033989957524,0.2931648312531384,3.3037313923830025,0.11468847854525883,0.049283264637337704,0.04631131202918122,0.0796351627881839,0.0796351627881839
MGG_05675T0,0.6185420559296095,0.8346025624465979,-0.05796902489673063,0.11642290619452175,8.412163513351272,0.014626893936791353,2.2489677754476955e-4,0.014058034667487345,0.02010654285262284,0.02010654285262284
MGG_16718T0,0.6194023579402318,0.8353347020492697,-0.1801010346703826,0.3625969939823821,13.093759121006446,0.06159561386820539,2.0660053938165992e-6,0.050576203737915784,0.1972128040621956,0.1972128040621956
MGG_07286T0,0.6195251909378936,0.8353347020492697,0.06195393545497534,0.12477546280598044,6.8249766105908645,0.007915321517917186,0.001052841303771388,0.007875523355468553,0.02230053287389851,0.02230053287389851
MGG_03215T0,0.6195514526763394,0.8353347020492697,0.06061287019406636,0.12208370668699495,7.007939083942206,0.022133701886151894,9.215367069686356e-4,0.01380239582238006,0.021435110450685673,0.021435110450685673
MGG_14884T0,0.6193942751582525,0.8353347020492697,-0.23382138709706204,0.47074119314637786,7.460683842792246,1.0869240211251068,0.0011957931530442282,0.33120011323426873,0.01977315454709949,0.33120011323426873
MGG_00809T0,0.6193744998019111,0.8353347020492697,-0.06862849511593534,0.13815860263189308,6.21427017259958,0.04160904576166727,0.002201128732357964,0.018493945800223673,0.026430570489438025,0.026430570489438025
MGG_10455T0,0.6206477358495056,0.8354391202630137,0.24157555232565786,0.4880979320415268,1.6917137644290174,1.7217127573077835,0.11097458727886221,0.13726269687293324,0.24638479961596002,0.24638479961596002
MGG_01611T0,0.6203091632135233,0.8354391202630137,0.06549896462640739,0.1322110368041977,6.468630149774114,0.01610476210647687,0.0016848031882817475,0.01787625041845443,0.024534834190979626,0.024534834190979626
MGG_03761T0,0.6206887891638844,0.8354391202630137,0.08908144435648395,0.18000819217251654,4.895122921350093,0.03972853687945009,0.007704859872089201,0.018187337474530527,0.04089956400173725,0.04089956400173725
MGG_15744T0,0.6202302595998246,0.8354391202630137,0.1930285693015059,0.38954431113765514,2.481530875082769,0.11458691865177642,0.09105052575350205,0.05545089841208818,0.13656662975606332,0.13656662975606332
MGG_07794T0,0.6203716056572973,0.8354391202630137,0.1344749814178888,0.27148906189821254,3.481462589897433,0.08072003671716053,0.03825591618934944,0.035699534340207575,0.07230354990620771,0.07230354990620771
MGG_03843T0,0.6200980372406218,0.8354391202630137,-0.11075813046838058,0.2234326842192155,5.270775367851362,0.07181105558853244,0.005532480516902442,0.06935076604920302,0.036244423888078886,0.06935076604920302
MGG_06968T0,0.6204167172430544,0.8354391202630137,-0.07903899718415658,0.15959096869284534,5.489007047301825,0.031871871212982184,0.004419614402800206,0.009581743687921761,0.033784301529680885,0.033784301529680885
MGG_02723T0,0.6200829407487565,0.8354391202630137,-0.07265823458985918,0.1465673327791731,5.885326242037361,0.011771580361310008,0.002751231792604434,0.009225069802997938,0.02947174276439686,0.02947174276439686
MGG_06962T0,0.6205768825545037,0.8354391202630137,0.06607670714861945,0.13347942004982516,9.515969009026513,0.007408108906987994,8.120467616020883e-5,6.850771651245439e-4,0.026643928689096274,0.026643928689096274
MGG_03471T0,0.6198994824114683,0.8354391202630137,-0.1592602884553428,0.32109394458106477,4.473139088976755,0.18241662985027918,0.013629239115994434,0.14102274275394736,0.04748885906767458,0.14102274275394736
MGG_14970T0,0.6205278195193706,0.8354391202630137,0.07720249557464326,0.1559323709563589,5.586447694974133,0.021007778740499538,0.0037681132084709367,0.022331643595042708,0.03270424325963633,0.03270424325963633
MGG_11750T0,0.6202618729169531,0.8354391202630137,-0.06961950754264902,0.14050943406034755,9.787896918201564,0.013103624042559197,6.012738226102863e-5,0.016625223716436544,0.0295542242076777,0.0295542242076777
MGG_02732T0,0.6203020535672688,0.8354391202630137,0.05782851955143129,0.11672570861673663,7.4355559280307,0.0065953624157974915,6.059655912075418e-4,0.0032383162051338823,0.019831370986911404,0.019831370986911404
MGG_16145T0,0.6214672474017379,0.8363770533393233,0.06306798225867226,0.12772694494620204,6.666746859465032,0.011902723590367733,0.0012616256333918428,0.012292239097030623,0.023209633064543333,0.023209633064543333
MGG_02447T0,0.6221239449443061,0.8364918073539306,-0.06713071759142016,0.1362113259899209,6.316346512596484,0.02014728331364303,0.002180681988006076,0.021522679608751955,0.02564960600389266,0.02564960600389266
MGG_15145T0,0.6220557644354786,0.8364918073539306,-0.11198775826448043,0.22718385511797773,4.00952253752388,0.07624128057391197,0.020532570169246166,0.019215902685409625,0.05688618587015324,0.05688618587015324
MGG_00133T0,0.6219529929614647,0.8364918073539306,0.11116834371732343,0.22545502646694676,6.535701465322549,0.08504714805814918,0.001642631571867763,0.07460232186694969,0.02406694802290707,0.07460232186694969
MGG_04984T0,0.6220611712778701,0.8364918073539306,-0.07543308145457397,0.15302962160727215,5.687574549767714,0.04368190318988535,0.003541378946751387,0.007393805288050427,0.03158571868714595,0.03158571868714595
MGG_15705T0,0.6220092597800866,0.8364918073539306,-0.3173044011390831,0.6436133268123323,7.200702671742092,0.4803648041432853,8.88006584773325e-4,0.6204691650908835,0.020603240299638656,0.6204691650908835
MGG_04617T0,0.6218088401174846,0.8364918073539306,-0.05771305951837749,0.11699659319477743,8.484447783934359,0.017053389908331405,2.039425259448489e-4,0.006889586207956773,0.0203283617028315,0.0203283617028315
MGG_10860T0,0.6218057413363692,0.8364918073539306,-0.18847221724009638,0.3820696986983334,3.3930175383977907,0.2744487119863481,0.04178558183475954,0.17718030016039327,0.07577161914239586,0.17718030016039327
MGG_15686T0,0.622241797656264,0.8365405012573782,0.29083539690628174,0.5903182083412848,1.9671829317198926,0.7806504344638681,0.16322806929005373,0.3594853113588429,0.19950951844281442,0.3594853113588429
MGG_01033T0,0.622393559026461,0.8366347631305451,0.09311634866675236,0.18908374122404406,5.671690444723246,0.043548340786959495,0.004903685411427526,0.04872530638149434,0.031760527694529125,0.04872530638149434
MGG_08043T0,0.6226904904625417,0.8368362301634902,0.10629711680859302,0.21603312888734835,4.15799675272387,0.029806999136909054,0.01637991305105837,0.006383631632787441,0.0536255561142281,0.0536255561142281
MGG_17511T0,0.6227067683221053,0.8368362301634902,-0.4056213654425312,0.8244038627645652,1.5697872550995509,0.7662003016546862,0.22275548132857276,0.7967071120831308,0.2708508963355752,0.7967071120831308
MGG_06562T0,0.6227939425509028,0.83684363090992675,0.08743501266419534,0.17775156394631403,8.504348542303338,0.10514974970645083,2.2226374267165488e-4,0.047171163985369184,0.02039379875848932,0.047171163985369184
MGG_00494T0,0.6232159342965723,0.8373008625589322,-0.0722726704383553,0.14710566780512702,5.890386885129447,0.12632407910354634,0.0030403858127135645,0.016039086590068072,0.029419730437874995,0.029419730437874995
MGG_10055T0,0.6237174850050169,0.8375208516050555,-0.059931806285187024,0.12216307545366378,7.455227205127745,0.02462224694916614,6.279061131334808e-4,0.021757819393312835,0.019785318672839985,0.021757819393312835
MGG_05522T0,0.6235076440151746,0.8375208516050555,-0.07360675050724695,0.1499469738134962,5.819361641507189,0.015528775248439654,0.00356539586070888,0.012533109049356084,0.030160746573029078,0.030160746573029078
MGG_06836T0,0.6237883419000472,0.8375208516050555,0.0996727522375168,0.20321123568464522,5.916476970834095,0.08159918474404662,0.003256816058373957,0.058685393404346656,0.029153675929580895,0.058685393404346656
MGG_07159T0,0.6236729886770951,0.8375208516050555,0.18816028390885878,0.3834907306002619,2.5478669786781425,0.18665944943267015,0.09030594096921675,0.12547071635115065,0.1302917697152671,0.1302917697152671
MGG_00940T0,0.6236965595304682,0.8375208516050555,-0.09365308805591016,0.19088794711894105,4.648367926489437,0.0226594532507777,0.010147818321340206,0.001990051965637025,0.044509494211585225,0.044509494211585225
MGG_05081T0,0.6239716985937459,0.8376572770195355,0.17428089812237366,0.3555089888352137,2.736864883098109,0.12406291290051331,0.07530408357771946,0.024036369122541715,0.11427587813623459,0.11427587813623459
