target_id,pval,qval,b,se_b,mean_obs,var_obs,tech_var,sigma_sq,smooth_sigma_sq,final_sigma_sq
MGG_18114T0,0.8034573663499845,0.872882488654399,0.05840820472923231,0.23468878773790205,4.010291661669513,0.07946736781192537,0.021453702638087185,0.06116453799674185,0.05686844363917138,0.06116453799674185
MGG_14638T0,0.8036424804295907,0.8729007449061799,-0.05952198793368862,0.23939423725040154,3.7901622168038567,0.058694894172047936,0.023558020083500317,0.04935373777054862,0.06240638115955197,0.06240638115955197
MGG_14995T0,0.8036445425436616,0.8729007449061799,0.050473331430605825,0.2030032033794289,4.40479053746498,0.04658061093266534,0.012369476543126494,0.049445974330338156,0.048756094778693214,0.049445974330338156
MGG_07349T0,0.8038159531627316,0.872994390255274,0.19169900047780714,0.771699044410402,2.346964030681029,0.8621844429745799,0.09004099997477365,0.8032381227411175,0.15045580812463208,0.8032381227411175
MGG_03303T0,0.8045692117777565,0.8736916755627573,0.04348536574821224,0.17574241974686505,5.00120849019515,0.019485991672248782,0.00682322493205654,0.01374522250809267,0.0395048722156684,0.0395048722156684
MGG_10204T0,0.804628510030813,0.8736916755627573,-0.04355392076392112,0.17607400726363326,5.0130158489434855,0.01735594670296763,0.007148799293646,0.004055744919141585,0.03935428475716496,0.03935428475716496
MGG_12967T0,0.8049693889500333,0.873961359479547,0.05445126253822623,0.2205210156521815,4.070185766556051,0.03308333224010456,0.01742860989700162,0.01969705959280148,0.05551566761940287,0.05551566761940287
MGG_06500T0,0.8050474550724548,0.873961359479547,0.030492205066849284,0.12354020284614896,6.914201310916206,0.024372645390492182,0.0010323842619078029,0.014332444548675589,0.021860888316993638,0.021860888316993638
MGG_06786T0,0.8057923650580068,0.8746773691471817,0.0411274422816473,0.16728146819359743,6.402326505565227,0.053230194834912974,0.0018872302296154134,0.040087404171892896,0.025012677200730297,0.040087404171892896
MGG_10496T0,0.8061305774150964,0.8749518087885281,-0.039207589025689105,0.15975654525070293,6.119710625011099,0.03105663545382957,0.002508748751131199,0.03577448187452863,0.027224281398802928,0.03577448187452863
MGG_02847T0,0.8072881633473952,0.8760226421498208,0.027949355067864636,0.11458130612309915,7.9037480489829655,0.008248524349141542,3.7509413582894864e-4,0.010807800825469498,0.019318219433484083,0.019318219433484083
MGG_07753T0,0.8072649222248263,0.8760226421498208,0.059822778103650866,0.2452195722843393,7.364571763598155,0.08191609561470622,6.235227890003672e-4,0.08957543515797108,0.020024452056219524,0.08957543515797108
MGG_02123T0,0.8075406124643745,0.876203796688103,0.05696468788989303,0.233845168761878,5.087946262241998,0.06856577028063549,0.006541431443396995,0.07548391298650978,0.03841761544782078,0.07548391298650978
MGG_04225T0,0.807928061705072,0.8762530533755157,0.059712358506721415,0.24562895879420382,4.1318266174026546,0.08986210349363745,0.017867280181214813,0.07263309791627218,0.05417824189601229,0.07263309791627218
MGG_09223T0,0.8078422423329097,0.8762530533755157,0.03750271289103394,0.1541985021215349,5.647026010019661,0.019970605763342805,0.0036329731826013293,0.015315894971498564,0.03203279390218617,0.03203279390218617
MGG_03219T0,0.8078812743467734,0.8762530533755157,-0.03838605153240957,0.15786319810768912,7.688432210876241,0.028896202229984815,4.568257612782594e-4,0.03692435821390298,0.01942947125679902,0.03692435821390298
MGG_16645T0,0.8077682794852463,0.8762530533755157,0.14510249285210972,0.5963783605867488,1.6465331637476472,0.24296127942642387,0.27833897115732,-0.01733871429907813,0.2551617523068871,0.2551617523068871
MGG_04788T0,0.8082007782716618,0.876456066774232,0.02973155097249745,0.12247917956690031,6.974381528851436,0.010869577916015423,9.143687240569014e-4,0.009845102092814893,0.02158735541701461,0.02158735541701461
MGG_04892T0,0.8082918776464423,0.8764621026712269,-0.10661477747796241,0.4394126283888992,2.320824115365787,0.14237898540419935,0.13627957204456298,0.014936343728487955,0.1533456149368982,0.1533456149368982
MGG_07666T0,0.8083891054150665,0.8764747818419412,0.053215244097649383,0.2194400407625345,5.9692308230584565,0.06310326257661919,0.0026475469717626514,0.06958335026303153,0.028627200936811877,0.06958335026303153
MGG_03846T0,0.8088142878331088,0.876842996976922,-0.029780655376565282,0.1230829582102447,8.984939276257151,0.010772478867009215,1.332855827516009e-4,0.005130701075833536,0.02259083631992566,0.02259083631992566
MGG_14648T0,0.8093075063307975,0.8772848849435821,-0.12044964285245341,0.49912936098256006,2.018284107035022,0.14203190296954554,0.18174529166098766,-0.049083757076699236,0.1919498868313004,0.1919498868313004
MGG_08458T0,0.8097063671725294,0.8776244070675807,-0.027845242701878502,0.11563405891015091,8.297174547143124,0.02173629495374909,2.530235193915444e-4,0.015351714958478428,0.019803829850662827,0.019803829850662827
MGG_12308T0,0.8099316516059228,0.8776829139177127,0.029296307759411014,0.12180697448728939,7.087739554087286,0.005441441748254223,0.001176815755796532,0.005031774439410646,0.021078592794824217,0.021078592794824217
MGG_10931T0,0.8098795520122458,0.8776829139177127,0.05620047066979817,0.23360270582006856,3.851711682713843,0.04750055475150439,0.021099591455343215,0.04331566496517313,0.060755744794343015,0.060755744794343015
MGG_02850T0,0.8103600453729868,0.8780542862363324,0.042511232234466734,0.17715849840431272,5.352403274988483,0.048729217309254017,0.0056428022777261925,0.0414348980575801,0.03531206832444086,0.0414348980575801
MGG_04776T0,0.8105428907196722,0.8781595476003893,-0.09279322372484564,0.387080793008361,2.5778440870991095,0.07839526102410121,0.09717487313276127,-0.021377499957977664,0.12757243734121115,0.12757243734121115
MGG_02507T0,0.8107291985035617,0.8782685375902313,-0.10281548664829196,0.42931835020197806,5.4435791646809735,0.22471574723028884,0.004548317446655936,0.27192305128356636,0.034288936466740014,0.27192305128356636
MGG_10705T0,0.8109623807436447,0.8784282785919796,0.1403220475460036,0.5866682052825947,4.409960611386779,0.7203643262390645,0.016055871998241825,0.5002135026360089,0.04865922268964972,0.5002135026360089
MGG_00395T0,0.8111299139604573,0.8785168828192376,0.1720404420030241,0.7199290040434602,1.6366392271637658,0.8618171261064166,0.21195030759712596,0.5654963486973866,0.2571284184399709,0.5654963486973866
MGG_01492T0,0.8114468113033634,0.8787672242047733,0.028205930540323502,0.11823413208971942,7.3034174565659615,0.013670594469793,7.478571731924734e-4,0.017763643608728515,0.02022110781332135,0.02022110781332135
MGG_14781T0,0.8116456444851241,0.8787968004056494,0.040860221547480986,0.17146289392236494,5.150949483329517,0.013924765099136335,0.006446534874299529,0.005456201212302834,0.03765275111404873,0.03765275111404873
MGG_11279T0,0.8116360199768164,0.8787968004056494,0.027592798209123904,0.11578240366131518,8.319937985470428,0.01117650369692437,2.4940146296694907e-4,0.011232190233293108,0.01985894603342064,0.01985894603342064
MGG_10195T0,0.8120595664642812,0.8790591989815645,-0.030527559133248474,0.12839118528526114,9.283306906936428,0.0051642837081057645,9.799162991842458e-5,0.002211897214365375,0.024628453058512953,0.024628453058512953
MGG_16218T0,0.8120359535755043,0.8790591989815645,-0.13049541601191186,0.5487604224552798,1.7623069671104183,0.3058284205676654,0.21838824235143356,-0.09184382707814814,0.233318759528512,0.233318759528512
MGG_04133T0,0.8122489055369542,0.8791712828812897,0.0313566402050675,0.13201361736095926,6.477299414406984,0.007953133065448717,0.0016679802147501611,0.005200002254869234,0.024473412538338474,0.024473412538338474
MGG_05192T0,0.8123672804339719,0.8792065401992933,0.076430715208801,0.3219854466571764,3.3348657765567506,0.12476285339506137,0.03821744254095238,0.11729449924757965,0.07824352850850187,0.11729449924757965
MGG_14268T0,0.8126749565167879,0.8794466447806025,0.04493816602210338,0.18963125111442786,4.702939079492813,0.04586707695458058,0.01028092246572774,0.034429188995753375,0.04365909463310704,0.04365909463310704
MGG_01698T0,0.8129308760528209,0.8796306955557819,0.029302715298082104,0.12382472878213475,6.896444700203459,0.007626595524214663,0.0010550611846966219,0.001087080364085853,0.02194378400225722,0.02194378400225722
MGG_06595T0,0.8130627638015929,0.8796805132166532,0.06481551584794948,0.27408834884044864,4.878314989528182,0.0945265623111605,0.007882503280200506,0.10480413117492467,0.04112805226884522,0.10480413117492467
MGG_07737T0,0.8131899588830276,0.8797252437367381,-0.05009211193619868,0.21197376078231017,6.087185903144369,0.06538773898925815,0.002193646049758415,0.06520566684053566,0.02751383595309066,0.06520566684053566
MGG_00592T0,0.8134032738899772,0.8798631212446529,0.05140727540076357,0.21779247749452849,11.49864908924967,0.05111842530924249,9.509746202565831e-6,0.05562849418429294,0.07114083513360446,0.07114083513360446
MGG_07066T0,0.8136292417751861,0.8799685934592072,0.028511560202481776,0.12094151091597599,7.1054576520878365,0.004533360640929858,9.390358834717814e-4,0.001720079702368352,0.021001237710486922,0.021001237710486922
MGG_12927T0,0.8136725307920355,0.8799685934592072,-0.08733555478856966,0.3705512361104118,2.7620476241417586,0.19756899338384096,0.09362784861472265,0.019378801959119535,0.11233447925970852,0.11233447925970852
MGG_09266T0,0.8138876524220333,0.8801083552520658,0.03157906475756692,0.13414284947513772,6.369159511985477,0.01055751249450008,0.0017350541766490521,0.008637194793589445,0.02525640192131513,0.02525640192131513
MGG_13916T0,0.8149792513179741,0.8811957780157518,0.09752649015472377,0.4167667328914782,2.3616546011838784,0.15100966345546177,0.11168173380872133,0.03819000994960946,0.14886003065883374,0.14886003065883374
MGG_01933T0,0.8153031162699356,0.8814529470793449,-0.07857895001313717,0.33639656638174387,3.094305368307619,0.19896693912195876,0.05394103044711717,0.11580294436302327,0.09037465469407148,0.11580294436302327
MGG_16834T0,0.8156497476777643,0.8817346729036872,0.03788026973893838,0.1624759930385992,5.384311093699096,0.023887587644161164,0.004645516807169891,0.00857560211401422,0.034952155663648496,0.034952155663648496
MGG_06425T0,0.815936029911905,0.8819511074374778,-0.05088827175435193,0.21861559218505836,5.099748561722898,0.055801324159557984,0.005980334390562065,0.06570883132907354,0.03827286019989502,0.06570883132907354
MGG_17717T1,0.8161532264489308,0.8820700015290983,0.2659835373794243,1.1440376391249496,1.9595607988335952,1.9565182831088594,0.5724271270479754,1.390806052553907,0.20066541158288606,1.390806052553907
MGG_17470T0,0.8162181862495277,0.8820700015290983,0.07511661784281924,0.3232048392875282,2.987619603806194,0.1566973239870238,0.059957087182070705,0.0808807110969389,0.09673496502624465,0.09673496502624465
MGG_12350T0,0.8163148623499685,0.8820814504376386,-0.10029129888341583,0.43175537959952126,2.2655657921375836,0.1565426554244644,0.11994679173577821,0.022202224527531983,0.1596722699839118,0.1596722699839118
MGG_03032T0,0.8169172583279614,0.8823912732393082,-0.08427449980266712,0.3640182404061063,2.8048943245985885,0.15340314943126926,0.08963567596471522,0.0628394951589897,0.10912824305782141,0.10912824305782141
MGG_10181T0,0.817032146042213,0.8823912732393082,-0.031846840339478696,0.13764829812754129,9.682848617199188,0.01277054369975739,6.745529815575534e-5,0.016959602998219934,0.02835312566795697,0.02835312566795697
MGG_17595T0,0.8168300378374842,0.8823912732393082,0.04342843465280448,0.18749537214600667,4.7172865295824415,0.041152996192091625,0.009290873846783336,0.03291752935727062,0.04344089801747095,0.04344089801747095
MGG_14728T0,0.816968262947394,0.8823912732393082,-0.027586943779708537,0.1191938212082129,7.212966983586827,0.030719646935036142,7.560636098147283e-4,0.01993083702104089,0.0205546869115084,0.0205546869115084
MGG_07150T0,0.8169004870096593,0.8823912732393082,-0.027138651096009422,0.11721271344578031,7.3887676447344575,0.00792734033957739,6.541125425956751e-4,0.006630784773247883,0.01995411774738823,0.01995411774738823
MGG_06150T0,0.8174830983083311,0.8827852574945166,-0.030081352990001753,0.1303445412110095,6.537535597519226,0.019075994253284174,0.0014301466237258173,0.012376234027588081,0.024054402511537006,0.024054402511537006
MGG_06981T1,0.8177176790392067,0.8829455276201003,0.10062187058633651,0.4365725404072567,5.306374601701983,0.10370990763784754,0.25005782509465946,-0.15653850828693286,0.03583554946180913,0.03583554946180913
MGG_02711T0,0.8178183992897265,0.8829612409147433,-0.055513234646087935,0.24099325762876367,7.800758867258484,0.06712553570328952,0.00041431040301604586,0.08670231493076942,0.019343081208586296,0.08670231493076942
MGG_15937T0,0.8184933431739742,0.8835037698834629,-0.09634838525832673,0.41984932727014007,2.4704681740895857,0.11579156257146792,0.12676160693894128,-0.09021039709762842,0.13764857947484235,0.13764857947484235
MGG_15931T0,0.8184174140359796,0.8835037698834629,0.07865242134058234,0.34259124107617017,2.8954532778671993,0.11160377388567297,0.07331682587612007,0.028999896704423808,0.1027363118170457,0.1027363118170457
MGG_05454T0,0.8186959195664995,0.883588511042737,-0.03672668677339998,0.16022281038932054,9.128802115878829,0.03578094906232835,1.0947956642357867e-4,0.03839754388715465,0.02350200115497658,0.03839754388715465
MGG_17193T0,0.818744306855742,0.883588511042737,-0.08203284974473991,0.35797142964786927,2.687384078180399,0.1451181107250766,0.073997963759173,0.004837958575378248,0.11821735290703604,0.11821735290703604
MGG_03627T0,0.819158904855122,0.8839428494155892,0.040411244054441714,0.17675628602268154,8.302469809282288,0.04026759182908834,2.8762592642301665e-4,0.04657655104637499,0.019816441318869775,0.04657655104637499
MGG_10253T0,0.8193046398452648,0.8840070174259691,-0.06446605871892626,0.28220197813591896,4.841223632115281,0.09568016054610426,0.008122529712422824,0.11133440498331566,0.04164029997025354,0.11133440498331566
MGG_09995T0,0.819768345556443,0.8844142174054402,0.03882927875905302,0.17042125278086806,8.744829335345338,0.06010503123682622,1.8209635938170945e-4,0.043383008739719064,0.021339752846834203,0.043383008739719064
MGG_08660T0,0.8202256213413825,0.8847212570405417,0.07210214211168677,0.31727445796837367,3.0222693409134243,0.12161470665161375,0.05639199315157586,0.01646423408305398,0.09460262936711207,0.09460262936711207
MGG_00638T0,0.8201832338031366,0.8847212570405417,-0.036498468500373187,0.16056741542673797,6.788449308447265,0.029752417869111657,0.0012350049161697066,0.03743783742906426,0.02249648462607065,0.03743783742906426
MGG_15573T0,0.820855145394352,0.885213920738363,-0.07256697965340878,0.3204614932655532,2.9732483227349076,0.15197038440213181,0.05640454926157819,0.08597227649717125,0.09763880373740408,0.09763880373740408
MGG_02992T0,0.8208095002423138,0.885213920738363,-0.0462613992227253,0.2042410412479548,4.379008815151012,0.035758533776438825,0.013329965690766261,0.0054803476052041455,0.04924163870430689,0.04924163870430689
MGG_16352T0,0.8209893729602624,0.8852454575007949,-0.11906170763316415,0.5261869270030942,1.8919056916475698,0.18469810613701013,0.20405043022610952,0.03336220325829989,0.21125859299732971,0.21125859299732971
MGG_10716T0,0.821057170692647,0.8852454575007949,-0.08534284958402386,0.3773135798934622,3.845508191746845,0.19479086140138377,0.02404698134631496,0.1895013250117151,0.06091816115804076,0.1895013250117151
MGG_03021T0,0.8215313180241989,0.885552666734032,0.03012440879655315,0.13354447068319616,6.405445763782267,0.010443289058870944,0.0017612854896384847,0.007177128188514515,0.024989902985444064,0.024989902985444064
MGG_09895T0,0.8216013665112172,0.885552666734032,0.027794356522160255,0.12326432894908249,6.932448338711145,0.009784872486923368,0.0010132777711768328,0.011270259204617725,0.02177786441572458,0.02177786441572458
